,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22591742,60,11,1,407311,1.0,302248,105063,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
1,27709516,60,11,2,243258,2.0,141754,101504,Valet Cona,https://img2.finalfantasyxiv.com/f/da97275541c391760bab0cd3ce9df7fe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645195671
2,27306223,60,11,3,160041,4.0,111526,48515,Pino Pinon,https://img2.finalfantasyxiv.com/f/0b5d21262d2a60995f4e7608275e9ba7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644852972
3,26251265,60,11,4,141543,3.0,112065,29478,Thalia Xirhana,https://img2.finalfantasyxiv.com/f/8dde61de2f49e72119ecd175e42a19a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008073
4,2442238,60,11,5,125775,6.0,89594,36181,Hayato Tia,https://img2.finalfantasyxiv.com/f/02e4b5f664359e136f3f0f27f44e27fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089271
5,20148044,60,11,6,110941,7.0,84210,26731,Kia Rin,https://img2.finalfantasyxiv.com/f/5fcedd47a490b3a393e6919e3f95b476_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018970
6,2501759,60,11,7,106161,5.0,101034,5127,Yaruyo Banzoku,https://img2.finalfantasyxiv.com/f/c563c8cdfb717b326652343b31af73d0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964733
7,25584354,60,11,8,46439,,0,46439,Roto Kanou,https://img2.finalfantasyxiv.com/f/1224c9f9b80da49b2bf2b89e61f1e23f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644847890
8,18365023,60,11,9,41379,8.0,38859,2520,Burden Dispelled,https://img2.finalfantasyxiv.com/f/e51daed375a8ab6fdfef03fa8d467b66_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975414
9,26737536,60,11,10,39367,10.0,23534,15833,Kehnich Wolfrink,https://img2.finalfantasyxiv.com/f/f36b0264bd65a59ff9e09f4d65a9de17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066145
10,22544071,60,11,11,30694,11.0,18630,12064,Tea Themis,https://img2.finalfantasyxiv.com/f/e68981a7f7757d2c25d00d439aeb4149_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955790
11,21983236,60,11,12,25206,9.0,24863,343,Akamaru Sun,https://img2.finalfantasyxiv.com/f/963f023eca56dedbf461faa82f5925dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006478
12,31622280,60,11,13,24510,13.0,16866,7644,Ash Spring,https://img2.finalfantasyxiv.com/f/e92cb007ef044e15d00f12dd4466ac21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645087383
13,20150425,60,11,14,18526,12.0,18526,0,Tsukihi Oronir,https://img2.finalfantasyxiv.com/f/9fd89f1fdcdb0d94c0805118b7cf4560_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116710
14,22198208,60,11,15,17340,22.0,7620,9720,Hina Luki,https://img2.finalfantasyxiv.com/f/87de3e209820aa7f76cb99d92bd87f07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644782521
15,9123289,60,11,16,14870,36.0,3440,11430,Vincent Carmine,https://img2.finalfantasyxiv.com/f/95e09926a576c14f0cc76034ca148407_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169011
16,25313710,60,11,17,13710,14.0,13620,90,Coyote Wasavi,https://img2.finalfantasyxiv.com/f/64765c1c4ec6d9d38ff00ffcc092da23_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097019
17,22411827,60,11,18,13080,15.0,11250,1830,Kuromitsu Kinako,https://img2.finalfantasyxiv.com/f/253b242e92fee492288fa64f2050c067_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073892
18,22995065,60,11,19,12763,,0,12763,Osmanthus Fragrans,https://img2.finalfantasyxiv.com/f/43f967ff9279a9a3504e7e2eb0ff446f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645197478
19,22344682,60,11,20,12160,30.0,5153,7007,Mimi Millet,https://img2.finalfantasyxiv.com/f/67b6d1a4be535461ed1b62d4a348dcb7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644633405
20,2871509,60,11,21,12069,19.0,8540,3529,Junn Beoulve,https://img2.finalfantasyxiv.com/f/8925879deb223695ad2398096aa23447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644937665
21,30251321,60,11,22,11122,25.0,7055,4067,Stella Polaris,https://img2.finalfantasyxiv.com/f/a99ba3bb5a4e9e1f54199b7aab027f8e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645119169
22,31595582,60,11,23,11045,29.0,5591,5454,Neal Sue,https://img2.finalfantasyxiv.com/f/dd08464e0afbf41c8d8fe86dbfc6592d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921117
23,28256879,60,11,24,10607,16.0,10607,0,Sora Mifa,https://img2.finalfantasyxiv.com/f/50f1f64121dfc55477dda1b2e1d456f5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008092
24,111380,60,11,25,10500,37.0,3420,7080,Ishtar Sheol,https://img2.finalfantasyxiv.com/f/bb7f73fc0249c0419c7a1032041eb07a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644874282
25,38169,60,11,26,10492,,0,10492,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
26,2325309,60,11,27,9900,75.0,1110,8790,Kojiro Teareus,https://img2.finalfantasyxiv.com/f/e9be6ad7a1196c88c54854e0d8532686_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645194453
27,27824505,60,11,28,9544,17.0,8824,720,Nagi Coffee,https://img2.finalfantasyxiv.com/f/24cf4996b90af70f19a21d692e4eabff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063616
28,22164060,60,11,29,9000,28.0,6540,2460,Yazan Agls,https://img2.finalfantasyxiv.com/f/2f442a2dc2a6ac214fbdd798e1caa5d3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645142765
29,22104711,60,11,30,8790,18.0,8790,0,Lucius Shahallon,https://img2.finalfantasyxiv.com/f/aa6801d68e532575cc721f0ba8869a7c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644805168
30,25656516,60,11,31,8607,21.0,7768,839,Apu Eleanor,https://img2.finalfantasyxiv.com/f/3265032431427d400a2c8a811d4fae4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113727
31,21886506,60,11,32,8489,26.0,6990,1499,Helga Mittermeier,https://img2.finalfantasyxiv.com/f/cb7cddbe8289817e9167c54cb06d4af5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073892
32,18149410,60,11,33,8164,,0,8164,Ex Dorayaki,https://img2.finalfantasyxiv.com/f/644d8dfa24e0c5a7970b6efaa9e2cd9c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644908150
33,22939284,60,11,34,8050,20.0,8050,0,Heimdall Rig,https://img2.finalfantasyxiv.com/f/9c3163ed63d655cde5ea0396cf366602_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644984991
34,17987890,60,11,35,7782,,0,7782,Chaton Fairy-tail,https://img2.finalfantasyxiv.com/f/ff01ee8e430831c9f3c12a50fdc37613_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118075
35,16738301,60,11,36,7620,24.0,7170,450,Eins Vogelritter,https://img2.finalfantasyxiv.com/f/04b4da246c4a7ea93d05dca561cd6de6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644804360
36,28346533,60,11,37,7350,23.0,7350,0,Namiki Nami,https://img2.finalfantasyxiv.com/f/9277fc2d4d109f85938fcf56e49ffe69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644940154
37,19368937,60,11,38,7100,41.0,2972,4128,E'm Hathaway,https://img2.finalfantasyxiv.com/f/95698c8253602cc3a0e0a01d93120905_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100914
