,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3867079,65,16,1,302563,1.0,235276,67287,Sayane Miu,https://img2.finalfantasyxiv.com/f/12ab7dfeb8411fe781c161a02d70e7f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084223
1,13518297,65,16,2,248468,4.0,169148,79320,Cherie Talyah,https://img2.finalfantasyxiv.com/f/721a645f91c7be290d9f5c102ec6c876_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196380
2,30045654,65,16,3,229680,2.0,171938,57742,Wandisimo Sparkle,https://img2.finalfantasyxiv.com/f/14c09b65df9f7f39ffc6341723ce66c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942121
3,2286429,65,16,4,208344,5.0,137637,70707,Night Raven,https://img2.finalfantasyxiv.com/f/3c0442cb7f8033400015e3c98b5a7d0b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169662
4,7265854,65,16,5,201999,3.0,171837,30162,Solarius Haerthota,https://img2.finalfantasyxiv.com/f/d7b784ec88ed08fb79597f2633eff63b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076163
5,31409359,65,16,6,192401,6.0,136834,55567,Maxii Lin,https://img2.finalfantasyxiv.com/f/468d2b7e08e19b855007dc8728e03739_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178079
6,28756591,65,16,7,186422,8.0,128400,58022,Alex Sky,https://img2.finalfantasyxiv.com/f/36adf32796a0b819b6eb754364d0d9ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023986
7,31092185,65,16,8,181667,11.0,120553,61114,Silvare Valeriant,https://img2.finalfantasyxiv.com/f/243179553c17089e82fd335c4c58b7ef_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865504
8,26484743,65,16,9,176757,7.0,131051,45706,Rax Miziere,https://img2.finalfantasyxiv.com/f/aa214e328305b849eee9e807ee1d084c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644910428
9,11779085,65,16,10,166809,9.0,125999,40810,Vincent Fiorelli,https://img2.finalfantasyxiv.com/f/e288af9a1ef0586b2711da6c0ff74189_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198779
10,4579510,65,16,11,163878,13.0,108459,55419,Kai Serigala,https://img2.finalfantasyxiv.com/f/d70a708a9b6fd379bf92080c13b7ae64_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064204
11,24830302,65,16,12,162994,14.0,97156,65838,Reiko Aru,https://img2.finalfantasyxiv.com/f/c6c0ac62ebc8d6a41c63a6daa2ad2f4f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644864217
12,30091179,65,16,13,162173,12.0,112194,49979,Trost Kriegerin,https://img2.finalfantasyxiv.com/f/805185e79f5090306afb8d21971ed77d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064576
13,8808974,65,16,14,156057,15.0,94515,61542,Vermouth Starchaser,https://img2.finalfantasyxiv.com/f/47f32e8fcfdd743ff3b1fcb4c08b161f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142810
14,17429982,65,16,15,142943,10.0,123028,19915,Anastasya Bella,https://img2.finalfantasyxiv.com/f/72a72c0e7232795012ccd17853aa440c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100648
15,30511930,65,16,16,122598,21.0,64838,57760,Paprika Scale,https://img2.finalfantasyxiv.com/f/6b809f2812457ca47537ea5251cdc3fd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645101129
16,25440771,65,16,17,114850,19.0,70225,44625,Stella Almer,https://img2.finalfantasyxiv.com/f/50821443122d9815f3286de0be6d4ffe_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030013
17,33349903,65,16,18,113196,28.0,47396,65800,Ing Ing,https://img2.finalfantasyxiv.com/f/a1a98bcc18bb5064315b96e8f172ed26_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644854946
18,30915888,65,16,19,112665,17.0,73434,39231,Lemon Bae,https://img2.finalfantasyxiv.com/f/747263cd72c05c162bf87906c02cbd92_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062301
19,1683536,65,16,20,83207,16.0,78618,4589,Shy Neferpitou,https://img2.finalfantasyxiv.com/f/4a0b858b85e475bdb2eeac515fd2ffb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150797
20,29996028,65,16,21,79179,20.0,65894,13285,Rosie Thorns,https://img2.finalfantasyxiv.com/f/77e8fd8ffbab0da52b50767322bd3aed_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644602526
21,12588210,65,16,22,74184,25.0,51541,22643,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036515
22,24280028,65,16,23,74027,27.0,47728,26299,Simply That-one,https://img2.finalfantasyxiv.com/f/0eb3f0b4abef040cc3127af83a5a746b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645041540
23,17984454,65,16,24,73900,37.0,38700,35200,Jinpachi Kazehaya,https://img2.finalfantasyxiv.com/f/3b191aeeb0422c59a08700ad41b2de1a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132515
24,30351433,65,16,25,70905,22.0,63080,7825,Ashima Doru,https://img2.finalfantasyxiv.com/f/6323ec5804947566dd7c2b62c35b9955_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644978824
25,29522189,65,16,26,70565,18.0,70565,0,Leonis Nyx,https://img2.finalfantasyxiv.com/f/7cb2f5ebba5548dc09dc4cd7dc0834f5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644944139
26,11710981,65,16,27,70058,26.0,50466,19592,Doctor Sleep,https://img2.finalfantasyxiv.com/f/0a328f2095fcf8ec0b7b0eef41957924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645034621
27,12260316,65,16,28,69713,23.0,62676,7037,Kai Ryusei,https://img2.finalfantasyxiv.com/f/2b032b44e30cf15e94732e017f985764_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645035552
28,29903318,65,16,29,68900,41.0,35614,33286,Azuryn Kha,https://img2.finalfantasyxiv.com/f/51d884eef1989c4d4b193e092929a08c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852005
29,33349335,65,16,30,65743,81.0,21571,44172,Dolsoo Mou,https://img2.finalfantasyxiv.com/f/57216c1bd7330c2300de703735a346e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176982
30,22337804,65,16,31,64335,38.0,38455,25880,Kurensik Aethnial,https://img2.finalfantasyxiv.com/f/d5bcadc5d80efd140f781713a3d65d82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644604051
31,31632956,65,16,32,53353,91.0,19567,33786,Wufus Shinwa,https://img2.finalfantasyxiv.com/f/49862e994f3f47ede8234488eaf1feb3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645186703
32,13703645,65,16,33,51939,,0,51939,Sarah Teana,https://img2.finalfantasyxiv.com/f/1f95155f73a7d9a79eb3df9cf8e66641_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155154
33,21462260,65,16,34,51900,31.0,45336,6564,Jax Parrow,https://img2.finalfantasyxiv.com/f/caf9a5e0377c9e010a6287b580892fc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645146216
34,30047364,65,16,35,51887,33.0,44617,7270,Carentine Faust,https://img2.finalfantasyxiv.com/f/e46415b956e2de5709446e414ccd5a79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644938473
35,26046764,65,16,36,51831,24.0,51831,0,Kyoto Kyu,https://img2.finalfantasyxiv.com/f/4ab0ed93fd9d7d0e1a845d778779ef5d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644611674
36,30123639,65,16,37,51693,30.0,45477,6216,Loliva Lolitus,https://img2.finalfantasyxiv.com/f/74b487e6732d15c0680821b3c3104a5d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644604002
37,28806766,65,16,38,50533,40.0,36570,13963,Falessa Seeun,https://img2.finalfantasyxiv.com/f/0f0cdb5aaa9d356dbec1a2deac879b2c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644867455
38,27458162,65,16,39,49865,29.0,47110,2755,Rheena Chelewae,https://img2.finalfantasyxiv.com/f/a22c8fed5dc158b293dbbcb6379574b0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644821353
39,29669382,65,16,40,49592,36.0,40417,9175,Belanderan Ghost,https://img2.finalfantasyxiv.com/f/37656e5b502a5b4e40f7c98c8720345a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644873687
