,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10288781,81,12,1,174942,1.0,151450,23492,Kaliya Y'mhitra,https://img2.finalfantasyxiv.com/f/8028a7c5e6e5847e9cb7922717f2d4eb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798441
1,17585087,81,12,2,122379,2.0,86509,35870,Cantus Heiral,https://img2.finalfantasyxiv.com/f/d0492c99ed445bb41e7410039f5ef407_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645181052
2,30193467,81,12,3,114935,4.0,72578,42357,Shrinn Pike,https://img2.finalfantasyxiv.com/f/529ab1a3d7b0f0d248117fe90fce1eb9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159858
3,31440590,81,12,4,77610,3.0,75210,2400,Dora The'explorer,https://img2.finalfantasyxiv.com/f/1f3ead0a432bab47004e9db73ae7c934_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645040076
4,23341931,81,12,5,76216,5.0,61549,14667,Mumufa Mufa,https://img2.finalfantasyxiv.com/f/a8198ee1ac074644c298747e44da4ed9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645057642
5,18787185,81,12,6,65568,6.0,39695,25873,Alucard Beaumont,https://img2.finalfantasyxiv.com/f/e55c88beaaee3926a8317b9f07ea6f83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645052693
6,31024722,81,12,7,51703,10.0,19576,32127,Arik Avagnir,https://img2.finalfantasyxiv.com/f/ca3b38dad388401fe889e192b7ead7a0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644777827
7,28126203,81,12,8,42946,13.0,11634,31312,Todd Okami,https://img2.finalfantasyxiv.com/f/d66c4e658bf89d4c9c943dfc498b04b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998238
8,14646501,81,12,9,42407,7.0,30082,12325,Eva Limon,https://img2.finalfantasyxiv.com/f/ad6d0fe157db6bf27b1fe8ec90ad775e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034872
9,28983675,81,12,10,40384,8.0,28203,12181,Penama Krire,https://img2.finalfantasyxiv.com/f/46e32ad3e4ee1d07d61c184fd1c2417d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644699445
10,26409094,81,12,11,34753,18.0,10127,24626,Shunik Bangsta,https://img2.finalfantasyxiv.com/f/441562dee1ebbe78d09aca2214e77137_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121920
11,6901834,81,12,12,30327,9.0,21799,8528,Mia Goode,https://img2.finalfantasyxiv.com/f/53cea6ef3a2bce7b2526613ac968de2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133788
12,2858927,81,12,13,29296,11.0,18128,11168,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
13,18614617,81,12,14,27062,16.0,10727,16335,Rahskala Kala,https://img2.finalfantasyxiv.com/f/68aa9325f83fc3a0b000db7b5c385f84_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645041354
14,8701140,81,12,15,23220,12.0,14190,9030,Callashel Ahren,https://img2.finalfantasyxiv.com/f/d9604f2e021d84fe844cd8ab62feff89_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033078
15,25250876,81,12,16,14370,17.0,10590,3780,Dami Time,https://img2.finalfantasyxiv.com/f/d90f06aa16a9461fb7df6b4c937b5986_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187885
16,4815258,81,12,17,13809,29.0,5280,8529,Mestar Chalahko,https://img2.finalfantasyxiv.com/f/fc07495885bc38da80479e0791e2ba39_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119640
17,29534485,81,12,18,12501,15.0,11189,1312,Yanira H'rodric,https://img2.finalfantasyxiv.com/f/51b7f82cd1dbaf2a1be424bad8b456b6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161331
18,14572978,81,12,19,11425,14.0,11425,0,Crow Severus,https://img2.finalfantasyxiv.com/f/c4a2ac94649e8210bcf3e4d11c98c53e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059375
19,26398528,81,12,20,11370,22.0,7590,3780,Amaryllis Belladonna,https://img2.finalfantasyxiv.com/f/ce68201780367313aedde7de511179ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645050202
20,18535108,81,12,21,10979,26.0,6179,4800,Feelsbad Man,https://img2.finalfantasyxiv.com/f/3a35c8fa2b0fd3b4863f8182f1127008_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644624415
21,27876323,81,12,22,8439,19.0,8439,0,N'teji Vicar,https://img2.finalfantasyxiv.com/f/54ce87239aa78160359ecfe9b3713a87_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138460
22,25578768,81,12,23,8062,20.0,8062,0,Lulu Reighs,https://img2.finalfantasyxiv.com/f/3934040883627b49d50b49963f6c334b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882147
23,30836125,81,12,24,8010,33.0,4080,3930,Lyra Aurora,https://img2.finalfantasyxiv.com/f/8a275485190cc2e03168e4c0dece96ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644669049
24,25197239,81,12,25,8010,21.0,8010,0,Nicola Meskhenet,https://img2.finalfantasyxiv.com/f/bf184afb85cd8bf85e092201959a085c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914555
25,22884968,81,12,26,7924,31.0,4761,3163,Juri Springheart,https://img2.finalfantasyxiv.com/f/09d55ddcbc83f7b3c0b08334b88f58c1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645201958
26,24457302,81,12,27,7536,54.0,1110,6426,Akino Hiroki,https://img2.finalfantasyxiv.com/f/9176b79664e344c44e7d9b31aaa911ff_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645031919
27,2967348,81,12,28,7098,23.0,7008,90,Charmy Resistington,https://img2.finalfantasyxiv.com/f/903c05e9b105a98ab642aba1c9ae5b62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887360
28,30046877,81,12,29,6869,24.0,6449,420,Syrethea Avertoth,https://img2.finalfantasyxiv.com/f/98a2abb0f9095571aec4dcaada438de4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152745
29,32100670,81,12,30,6236,25.0,6236,0,Yue Selene,https://img2.finalfantasyxiv.com/f/0cad395e8bfadfb8e48fe0ccbc996d62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645048904
30,23867002,81,12,31,5910,36.0,3420,2490,Layla Lyme,https://img2.finalfantasyxiv.com/f/16fa5f88f83a52b92f4f7aa55717195f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076106
31,32055054,81,12,32,5736,27.0,5736,0,Kirise Telethia,https://img2.finalfantasyxiv.com/f/c5707a4480a3af805e494dd419fb6434_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644642403
32,5397586,81,12,33,5729,28.0,5729,0,Kaliyah Rosette,https://img2.finalfantasyxiv.com/f/828f25cb7cb713a109ec256767bb2a28_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157656
33,30805797,81,12,34,5483,50.0,1843,3640,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
34,11427678,81,12,35,5374,35.0,3540,1834,Mano Aloe,https://img2.finalfantasyxiv.com/f/114156875785e193a4e0bace0de65886_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889628
35,18677182,81,12,36,4765,30.0,4765,0,Phill Monstera,https://img2.finalfantasyxiv.com/f/c9ff4bb82c39b8dfb1f0b4f400e6e484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642821
36,15387022,81,12,37,4530,32.0,4530,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
37,24949402,81,12,38,4053,39.0,2823,1230,Gilly Blueberry,https://img2.finalfantasyxiv.com/f/ece07de88b19acae8c03c124a836d052_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644838797
38,22604543,81,12,39,3979,34.0,3979,0,Rava Nox,https://img2.finalfantasyxiv.com/f/d492fbeca6a6ef183f80cc7e0eabd132_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644804292
39,3165055,81,12,40,3808,41.0,2758,1050,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
