,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1227614,98,8,1,161071,3.0,111644,49427,Til Wayload,https://img2.finalfantasyxiv.com/f/6d5e929daa70d05628b272ff13ee56d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058005
1,32358510,98,8,2,156267,2.0,113105,43162,Sasaki' Saki,https://img2.finalfantasyxiv.com/f/ca5870ac92267f6284bfd46043e6659e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645011888
2,30584038,98,8,3,140628,6.0,43328,97300,Anbi Sewagakari,https://img2.finalfantasyxiv.com/f/7cb680401ee4e6997d6ef4fbf233dcdd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198220
3,21824791,98,8,4,130024,4.0,100494,29530,Four-leaved Clover,https://img2.finalfantasyxiv.com/f/15a3de8d3645484c09094fe5707e86b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168286
4,15705628,98,8,5,129114,1.0,129114,0,Pull Top,https://img2.finalfantasyxiv.com/f/4b32a6f1e97ce7e6544601b2a6b17e77_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000800
5,18487863,98,8,6,85412,11.0,29518,55894,Quilla Inti,https://img2.finalfantasyxiv.com/f/ca3d6bb9983b96425300af6aca806072_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123759
6,28163996,98,8,7,75900,5.0,60736,15164,Yutao Dragon,https://img2.finalfantasyxiv.com/f/2bd47dd613e2361c5d1586f29a98f57a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644624654
7,4153653,98,8,8,60402,10.0,30484,29918,Rugh Mcool,https://img2.finalfantasyxiv.com/f/16e45e5b8c46ff30ecb0f28d92c1fd05_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966832
8,1230333,98,8,9,58424,9.0,33015,25409,Sventura Falier,https://img2.finalfantasyxiv.com/f/e5bb517b2e487dcdc7374eb3e2fb5e67_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139686
9,24360589,98,8,10,53341,8.0,33821,19520,Lala Aino,https://img2.finalfantasyxiv.com/f/b3042ec08770a173c2bb84b7f2b416c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645191891
10,10490777,98,8,11,52945,12.0,27700,25245,Torgala Flake,https://img2.finalfantasyxiv.com/f/e64f8cb7b28f5f76a2180546cb80578f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166039
11,25653334,98,8,12,47405,13.0,25559,21846,Riyon Mankhad,https://img2.finalfantasyxiv.com/f/9b1f7b2c8c1d8a4a75541b4bb9e3abb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636141
12,25108949,98,8,13,35055,7.0,35055,0,El Yamada,https://img2.finalfantasyxiv.com/f/d9a1d55f17f562047999a34a796a1b68_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644787994
13,3199547,98,8,14,33507,14.0,24537,8970,Kumi Po,https://img2.finalfantasyxiv.com/f/88139b27418442471920d74190c4a4bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948170
14,22514275,98,8,15,23744,15.0,20219,3525,Gxa Tissue,https://img2.finalfantasyxiv.com/f/c261625f29fae43e90cd17cd2db3187b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032296
15,23349277,98,8,16,20179,20.0,13843,6336,Manaka Amanomi,https://img2.finalfantasyxiv.com/f/b884bd94ae1baa8f6fc0bfe1f014c6be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644607507
16,1281739,98,8,17,17401,16.0,16090,1311,Sharun Lew,https://img2.finalfantasyxiv.com/f/17537ed94f5befcd947c3218b464067c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153363
