,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4675107,30,11,1,214410,2.0,133346,81064,Bird Arbelge,https://img2.finalfantasyxiv.com/f/b715ff5208e1e59cf4f7a08872fe135f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987076
1,22996628,30,11,2,185929,3.0,102275,83654,Melty Cyan,https://img2.finalfantasyxiv.com/f/59bf48168f0ff56e3886fbcdaa46ef99_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645149294
2,5040142,30,11,3,171340,1.0,171340,0,Valhalla Knights,https://img2.finalfantasyxiv.com/f/a14d8ac3c8882af6e7cf67a70566ae79_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153028
3,26117900,30,11,4,152168,4.0,102263,49905,Pyro Spencer,https://img2.finalfantasyxiv.com/f/3d540db04a84989a6b26d1032bfef6de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644818998
4,17599414,30,11,5,131607,5.0,91237,40370,Seika Sena,https://img2.finalfantasyxiv.com/f/ee2cb157990c79f6518561361dd0f1a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1628227110
5,26162540,30,11,6,124278,6.0,87499,36779,Selieasya Ciel,https://img2.finalfantasyxiv.com/f/bb297771c64aa8f8dd1c78a2340c1497_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645135026
6,30133634,30,11,7,109426,7.0,74985,34441,Ripple Lunastra,https://img2.finalfantasyxiv.com/f/a70ee6fe15ed253f4b263deced4e337c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971480
7,23095693,30,11,8,76769,11.0,36809,39960,Arla Menes,https://img2.finalfantasyxiv.com/f/5b55e93898562ac26bf4c7ed6e37246d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050296
8,25358495,30,11,9,76712,10.0,55654,21058,Yujo Melody,https://img2.finalfantasyxiv.com/f/6b46b3c94f684506ff5718358097d627_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060352
9,21746233,30,11,10,70178,13.0,27201,42977,Coco Keru,https://img2.finalfantasyxiv.com/f/fa35076119c56ad51031beadcac2b736_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120313
10,25634590,30,11,11,67358,8.0,67358,0,Kyabetsu Maron,https://img2.finalfantasyxiv.com/f/6ae261b2989178a16678c852faf03b5b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644732449
11,21387222,30,11,12,66750,9.0,66750,0,Resha Vallentine,https://img2.finalfantasyxiv.com/f/ab9b4d9351645dce00564df2f9ec1553_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116933
12,25234608,30,11,13,46875,14.0,26215,20660,Ahiru San,https://img2.finalfantasyxiv.com/f/c83eec0f31ebf12b870421a0c58b8aa1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045063
13,19455159,30,11,14,37224,12.0,31607,5617,Grillchicken Pastasld,https://img2.finalfantasyxiv.com/f/45480bb1ee922c79669bdc119809e658_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153263
14,30985171,30,11,15,34691,16.0,23193,11498,Ni- Ni,https://img2.finalfantasyxiv.com/f/8529c8d011bcba879054b5c46bb779d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097016
15,26000995,30,11,16,33660,15.0,25770,7890,Ain Corwell,https://img2.finalfantasyxiv.com/f/5fc9d020075bbef231928b8caef55e0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127378
16,25652973,30,11,17,29257,19.0,17413,11844,Chiiii Rascal,https://img2.finalfantasyxiv.com/f/975756afe075467600b7cf6ccf3edb96_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085585
17,25154700,30,11,18,28591,18.0,17446,11145,A'yhato Tia,https://img2.finalfantasyxiv.com/f/f783ee8c7db024deaf986844e6d4ef9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088609
18,2151402,30,11,19,26880,17.0,21300,5580,Gwyn Delmaire,https://img2.finalfantasyxiv.com/f/ce7f386bbc312bd07e7914639eceaae0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644883890
19,25982360,30,11,20,23537,21.0,11989,11548,Zedan Kazamaku,https://img2.finalfantasyxiv.com/f/dc4d27e9aa5bb928bca56fc36deb7860_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644892996
20,25184105,30,11,21,21983,20.0,16943,5040,Knerio Spring,https://img2.finalfantasyxiv.com/f/01a7fc2c294ae5c8d97380ec6c70457d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644875807
21,29854014,30,11,22,14332,22.0,10642,3690,Mocha Rouge,https://img2.finalfantasyxiv.com/f/0150c093cb867ffb85db9749a02befb9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644799933
22,12021116,30,11,23,13306,30.0,7874,5432,Yudachi Kagami,https://img2.finalfantasyxiv.com/f/323b40673dd1e96c20a9fefe463c9cfa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077383
23,10019267,30,11,24,13097,34.0,6580,6517,Nahqi'a Gilligan,https://img2.finalfantasyxiv.com/f/65b7e00e9ab65c3703557e822ec72821_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796728
24,26860814,30,11,25,12600,29.0,7950,4650,Emily Mtov,https://img2.finalfantasyxiv.com/f/77567d62cb0d03cf6ded231c44254e09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065606
