,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4685059,94,9,1,131846,1.0,81076,50770,Rirari Vainchelon,https://img2.finalfantasyxiv.com/f/0f7f18aa9fa1e72802e1907c2e36a1fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081835
1,17762344,94,9,2,108226,2.0,72267,35959,Yun Naoto,https://img2.finalfantasyxiv.com/f/b7cac11ca9fa1cae15edcf2506683372_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008813
2,27977269,94,9,3,67033,26.0,6506,60527,Ane Ventricosus,https://img2.finalfantasyxiv.com/f/bf6fff387c15e32e666c2f308bd2c1c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805670
3,18209801,94,9,4,66827,11.0,20471,46356,Chii Choeppy,https://img2.finalfantasyxiv.com/f/ff10149c10c68ae46b04b54a05f5c38b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644929644
4,875439,94,9,5,61800,18.0,10117,51683,Rinoa Heartirly,https://img2.finalfantasyxiv.com/f/fa00af046e5f7f5a9535614358f6445d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151733
5,17835590,94,9,6,55245,5.0,31541,23704,Varlowahge Yza-vilard,https://img2.finalfantasyxiv.com/f/26a01332573e27577923851f952c8f56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644937000
6,8105116,94,9,7,52936,3.0,34264,18672,Kou Arklight,https://img2.finalfantasyxiv.com/f/f61a5acf95285c51376d15e7bfb4332a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
7,17865591,94,9,8,43288,4.0,33566,9722,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
8,838346,94,9,9,36357,12.0,19914,16443,Pure Pittan,https://img2.finalfantasyxiv.com/f/b12f8c0c9a72f3b6f868a22294e09a2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123566
9,721853,94,9,10,34300,6.0,30784,3516,Love Kiss,https://img2.finalfantasyxiv.com/f/3ca16efad455e1a4dfcabe549d10c5c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645003588
10,726768,94,9,11,33625,8.0,22841,10784,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968666
11,12572760,94,9,12,29310,7.0,23910,5400,Meerschaum Leuke,https://img2.finalfantasyxiv.com/f/1b9f6597382e720b1bebcb8500d45645_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107172
12,816621,94,9,13,24943,20.0,9034,15909,R'ubia Neko,https://img2.finalfantasyxiv.com/f/b8dd1e64cb264387a8b1ac0b8ee7c090_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033114
