,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21663797,82,17,1,339544,1.0,253900,85644,Mary Winslet,https://img2.finalfantasyxiv.com/f/12f25b7cc0cca257092545f17ae45241_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168921
1,27282581,82,17,2,277489,2.0,244754,32735,Sieg Nahat,https://img2.finalfantasyxiv.com/f/7e1d9c25475ef83ea200d24f3fdb9012_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644604372
2,32987724,82,17,3,263700,4.0,182099,81601,Miru Scarlet,https://img2.finalfantasyxiv.com/f/4ca86c26ac0c04707c4a27b63f99beea_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644794902
3,32078315,82,17,4,222222,3.0,222222,0,Sumirua Lazy,https://img2.finalfantasyxiv.com/f/2d5edf5a0ce36a832c88375a4b748d40_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176838
4,29916539,82,17,5,209185,7.0,130585,78600,Getter Mouse,https://img2.finalfantasyxiv.com/f/e0bed1e7d714c9cb57ec06718de0da05_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644788590
5,17933904,82,17,6,207846,8.0,129763,78083,Sakura Doragon,https://img2.finalfantasyxiv.com/f/4fcd454025cafbcd34085ab2e1cc4644_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109530
6,17348201,82,17,7,192301,5.0,138166,54135,Lamama Lama,https://img2.finalfantasyxiv.com/f/bdbda69d21a2448941f1bb777a80336c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956843
7,125149,82,17,8,170568,9.0,112492,58076,Carroll Mue,https://img2.finalfantasyxiv.com/f/cbe593d8de2535ad35a398a78614c281_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645193755
8,2311166,82,17,9,143617,10.0,104104,39513,Capy Baranoyu,https://img2.finalfantasyxiv.com/f/ad989b39dc6aad4829ceba5926864ebd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076571
9,29723520,82,17,10,140068,31.0,44194,95874,Ingram Prisken,https://img2.finalfantasyxiv.com/f/70f03fd12f5b075a3c90f73efd74aa02_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105369
10,9566088,82,17,11,130988,6.0,130988,0,Rio Butter,https://img2.finalfantasyxiv.com/f/9da05164301d6cee9d546791f1bd0bd5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190896
11,3942405,82,17,12,130155,11.0,92553,37602,Fuzz Elepiano,https://img2.finalfantasyxiv.com/f/a378312d21b7945e4779ed4c10e53545_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073694
12,22338626,82,17,13,122977,15.0,79937,43040,Verde Samael,https://img2.finalfantasyxiv.com/f/33172741d9345d231d5ba9e277dc9cc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048427
13,22645673,82,17,14,116191,13.0,82374,33817,Shishamo Trestia,https://img2.finalfantasyxiv.com/f/f27ed64d74ffb1b40e0d4500e61a414d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129614
14,5939906,82,17,15,108660,18.0,66438,42222,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
15,17472349,82,17,16,105499,14.0,82274,23225,Hiiragi Yuu,https://img2.finalfantasyxiv.com/f/4235c90c0b5e19b31c1d651c45669d8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645110111
16,26301046,82,17,17,105128,34.0,42132,62996,Selesta Lesta,https://img2.finalfantasyxiv.com/f/c85bf3ac8be60afafa73744bbec598aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645055732
17,5625300,82,17,18,99770,40.0,37685,62085,Annalotte Premiere,https://img2.finalfantasyxiv.com/f/20f9a2f4a7fcce81dad992c14166f895_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129286
18,19256781,82,17,19,96441,12.0,90526,5915,Rivildia Esca-norn,https://img2.finalfantasyxiv.com/f/103120aa802e80987ded26f7b9900fb8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834624
19,4777428,82,17,20,94137,16.0,79642,14495,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
20,24897590,82,17,21,90686,19.0,66225,24461,Kolon Watch,https://img2.finalfantasyxiv.com/f/794fe65c1df5777c502468c983345d27_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034962
21,14888706,82,17,22,86865,36.0,39987,46878,Dino Snowcoast,https://img2.finalfantasyxiv.com/f/640205f1aea0c8fb85afe06c0c3f973d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070961
22,15430529,82,17,23,84352,17.0,75265,9087,Charlotte Avery,https://img2.finalfantasyxiv.com/f/010253468f69fb1890be01773a2d65de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645124182
23,31047464,82,17,24,79240,20.0,60899,18341,Kame Panda,https://img2.finalfantasyxiv.com/f/70a492b69a6a3f040a7d2ecbd743398a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636702
24,3995527,82,17,25,73211,24.0,49640,23571,Mochiko Chan,https://img2.finalfantasyxiv.com/f/9bf9a82d2c4dce4fcae46a2cf326d477_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062998
25,30083173,82,17,26,72919,22.0,56346,16573,Nier Moore,https://img2.finalfantasyxiv.com/f/b4fafd9255f72f4165b8eab415d71011_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644829847
26,14256467,82,17,27,72551,44.0,35520,37031,Lon Chos,https://img2.finalfantasyxiv.com/f/20bc900056a7eaeff7475e2fb15ca6c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864821
27,17750021,82,17,28,70620,23.0,51324,19296,Callum Zallum,https://img2.finalfantasyxiv.com/f/13ebcb74339fea7d8315ea58fe2a561a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956160
28,11238255,82,17,29,67776,25.0,49296,18480,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140399
