,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30530972,34,13,1,312646,2.0,129464,183182,Braids Vahallrea,https://img2.finalfantasyxiv.com/f/61a1b37601569d0fc7d36ddec4b1e828_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178252
1,24112565,34,13,2,220110,1.0,151599,68511,Celeste Lunacresia,https://img2.finalfantasyxiv.com/f/340a2155a2ae1ebebe3615dea0f47992_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645040270
2,28661959,34,13,3,109711,3.0,101343,8368,Me'wo Amayuki,https://img2.finalfantasyxiv.com/f/50557213d07b6ab401be83b028c7040e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645057302
3,11416906,34,13,4,82473,6.0,32742,49731,Yennefer Ofrivia,https://img2.finalfantasyxiv.com/f/ca08e856b751a955789afc3a60cd37d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645020366
4,23338172,34,13,5,77296,4.0,72979,4317,Clawdia Dupuis,https://img2.finalfantasyxiv.com/f/a97f64286c2a2faf0d45b159aed1ec43_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153975
5,23334767,34,13,6,50621,5.0,35507,15114,Dunya Monkhtsetseg,https://img2.finalfantasyxiv.com/f/bc3a24323b2b05f98a5b9731f5c971ff_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150874
6,23025185,34,13,7,39859,7.0,24386,15473,Ashley Kirsreth,https://img2.finalfantasyxiv.com/f/bce4b395a5e05c5fa2ef40cbe65207aa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644974750
7,11306981,34,13,8,31651,8.0,20257,11394,Azul Skye,https://img2.finalfantasyxiv.com/f/858cbeb7a400a348d2905ab84bd48ee2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645013322
8,4577032,34,13,9,27880,,0,27880,Gentiana Omega,https://img2.finalfantasyxiv.com/f/e0e4eb5d973c6492e1dab836ecf24005_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082125
9,28925307,34,13,10,25889,11.0,16498,9391,Micaiah Yune,https://img2.finalfantasyxiv.com/f/57bfd8f6d80614705ed90c72c30a09d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116568
10,24849364,34,13,11,24283,12.0,15655,8628,Potatotto Falafell,https://img2.finalfantasyxiv.com/f/631ec7d9cb1ff33c463f194d1283037b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157051
11,5772233,34,13,12,24051,10.0,16521,7530,Uxianger Augurelt,https://img2.finalfantasyxiv.com/f/ee7a0423dd840fe6bb3e61ba36f09961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645185705
12,31204279,34,13,13,23712,9.0,17826,5886,Traiko Azorya,https://img2.finalfantasyxiv.com/f/dc595368c1e15de515f21202c1ec3d1f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139272
13,23029432,34,13,14,23169,14.0,14299,8870,Sela Thorne,https://img2.finalfantasyxiv.com/f/c1b056661bd13e74ff286bb70ac3feb5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090328
14,19875574,34,13,15,19858,19.0,8758,11100,Soma Yukihara,https://img2.finalfantasyxiv.com/f/b565dfa1db7329b51c30d012ebedf3d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118103
15,10724328,34,13,16,19251,13.0,14691,4560,Blueberry Oatmeal,https://img2.finalfantasyxiv.com/f/7afad026089f613791fefddfb7662c75_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644903858
16,7929874,34,13,17,18943,,0,18943,Kayden Shadowfall,https://img2.finalfantasyxiv.com/f/0ccd0c6672cd1d5a047b3044db9ee956_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098363
17,7290634,34,13,18,16796,17.0,11875,4921,Inferno Hazard,https://img2.finalfantasyxiv.com/f/62b702777dc3cb22677161ac30245792_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645119574
18,28231632,34,13,19,16402,,0,16402,Girasole Flow,https://img2.finalfantasyxiv.com/f/1acec762f2e7112585f73b7e21d72470_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907887
19,10058439,34,13,20,14353,16.0,12316,2037,Thancred' Tsukino,https://img2.finalfantasyxiv.com/f/96aedb84185749cf4395b9ef4fa17403_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645151810
20,28236442,34,13,21,14047,18.0,10020,4027,Ayleth Rosewater,https://img2.finalfantasyxiv.com/f/420d57d0e4b325fb19ba134db37cf12f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645166283
21,30649147,34,13,22,13285,15.0,13285,0,Elodie Starfall,https://img2.finalfantasyxiv.com/f/b2143ba0dc7622c7a8f334255d751433_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645123734
22,19926934,34,13,23,11818,21.0,7988,3830,Yumi Ayumi,https://img2.finalfantasyxiv.com/f/1ae8a6ef00fdcb3edf58f33ba6c1c0ed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030917
23,24728877,34,13,24,8961,56.0,3024,5937,Kanon Tsukinami,https://img2.finalfantasyxiv.com/f/38bd398fbcc1051ec5d1a592814bef03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645054785
24,29401374,34,13,25,8818,31.0,5913,2905,Seraph Ware,https://img2.finalfantasyxiv.com/f/59abba3a93cc0f43a907bbcd7153f242_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187354
25,28468266,34,13,26,8549,23.0,7469,1080,Leo Mob,https://img2.finalfantasyxiv.com/f/97e95ca523b31890d982c30dddbf7263_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179064
26,28937713,34,13,27,8159,27.0,6479,1680,Mako Rutledge,https://img2.finalfantasyxiv.com/f/86e325494f8cc086594d8ba6f1a0c9c8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645101728
27,8190378,34,13,28,8079,20.0,8079,0,Prinn Auborelt,https://img2.finalfantasyxiv.com/f/815f8f2c3a303eb195e6a6dc6421b0f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187076
28,19230428,34,13,29,7815,44.0,3772,4043,Astrascia Delaplace,https://img2.finalfantasyxiv.com/f/655a13ed5641931d63fd562ab1bee06a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644822918
29,10597840,34,13,30,7806,33.0,5766,2040,Via Purifico,https://img2.finalfantasyxiv.com/f/6c0762b7e79547ff58d5f458eb8f9194_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070498
30,25792522,34,13,31,7517,22.0,7517,0,Astrel Forlin,https://img2.finalfantasyxiv.com/f/5426bf430184a146e70fb0e0e9c9b5c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645122695
31,31696334,34,13,32,7314,45.0,3706,3608,Wonjag Wonjag,https://img2.finalfantasyxiv.com/f/8f1e758b24bdb8b8f4838e69e992658c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815304
32,20186362,34,13,33,7288,36.0,5022,2266,Nyanyan Cat,https://img2.finalfantasyxiv.com/f/f1dc2acb08b301f5ab153a0882f7da37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128524
33,26693165,34,13,34,7137,24.0,7137,0,Spice Girl,https://img2.finalfantasyxiv.com/f/3d6b125729acd54b44b6c3a5ac768080_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644865044
34,33523222,34,13,35,6878,32.0,5888,990,Jinju Vedanta,https://img2.finalfantasyxiv.com/f/39c744700e5da0bd5869e8adc01735b0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111561
35,17358253,34,13,36,6775,25.0,6775,0,X'shtaareh Moui,https://img2.finalfantasyxiv.com/f/6fbe8188b831252f4ccbda3a424614d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644793380
