,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30157258,46,14,1,338159,1.0,180492,157667,Spica Marshmallow,https://img2.finalfantasyxiv.com/f/b70139df8ed3e0517ef601b4a11a525a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123701
1,9698276,46,14,2,217072,4.0,105397,111675,Lilishu Lishu,https://img2.finalfantasyxiv.com/f/22a3a2025c4723ba5f415583825a1fce_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645049312
2,25666811,46,14,3,216096,3.0,115000,101096,Lee Lea,https://img2.finalfantasyxiv.com/f/8f0c65c1471fdbb75bc1e7b307a49d04_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644914550
3,19763587,46,14,4,196548,2.0,140330,56218,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
4,30264418,46,14,5,116247,5.0,81651,34596,Sylvain Alcayne,https://img2.finalfantasyxiv.com/f/82af23b65e4575067701ab600b8a4995_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644955619
5,16902877,46,14,6,100261,7.0,52661,47600,Sakura Yuuki,https://img2.finalfantasyxiv.com/f/6f44ecce768372acf38a766b0543d3a9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000636
6,30845742,46,14,7,68253,9.0,46959,21294,Makoko Mako,https://img2.finalfantasyxiv.com/f/66d4051847f724460d84d9931398166f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635525
7,2738099,46,14,8,64137,12.0,29859,34278,Aisha Beoulve,https://img2.finalfantasyxiv.com/f/0a8d3bc7d631c8dde532c75424e502d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645173013
8,25661409,46,14,9,63770,8.0,48110,15660,Rubia Amont,https://img2.finalfantasyxiv.com/f/26d50eae9dc1b14f190a935a27d7ee3c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645144538
9,23328521,46,14,10,61698,6.0,61698,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
10,15154630,46,14,11,51436,11.0,35718,15718,Ree Meltykiss,https://img2.finalfantasyxiv.com/f/1ee83088e42bcb1325248e4d08869688_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095755
11,8778598,46,14,12,46991,10.0,42482,4509,Migite Hidarite,https://img2.finalfantasyxiv.com/f/f52c937b6c83341681c7cc3e9973e926_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645172431
12,19438733,46,14,13,45903,15.0,22158,23745,Tomo Gippuru,https://img2.finalfantasyxiv.com/f/703102588a31b00b887bde56016bf726_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644794336
13,17052739,46,14,14,35476,13.0,25559,9917,Eliza Cos,https://img2.finalfantasyxiv.com/f/9ac2848523752b29c2abd3502907251e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178647
14,26047198,46,14,15,33104,14.0,23032,10072,Rimel Kreis,https://img2.finalfantasyxiv.com/f/44908d80a56776b17d71ba8edffb20b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644806130
15,3219140,46,14,16,30780,18.0,16710,14070,Curage Love,https://img2.finalfantasyxiv.com/f/e31347ee3309fa1b9bdce1e8c59d61db_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645181928
16,31284457,46,14,17,23811,27.0,7986,15825,Luli Hydrangea,https://img2.finalfantasyxiv.com/f/e4b512551ff06332e17d48ee9a5d5bfe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163486
17,2523379,46,14,18,22641,16.0,18110,4531,Meil Bishop,https://img2.finalfantasyxiv.com/f/83f1fc5ba624a533e4453f8f11e07f63_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645198106
18,3883333,46,14,19,22176,19.0,15372,6804,Ect Con,https://img2.finalfantasyxiv.com/f/e7f1faac7520cf3627d9cf5544cf5b55_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645188478
19,13870351,46,14,20,20301,21.0,14465,5836,Roko Freesia,https://img2.finalfantasyxiv.com/f/f2dc15bca12c3370abc494256faba4b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118886
20,2303245,46,14,21,19931,,0,19931,Yuri Schwarzer,https://img2.finalfantasyxiv.com/f/2d09d8891d72315039d6d90d7d4f3c40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001963
21,8801518,46,14,22,19230,41.0,5700,13530,Cloe Clayworth,https://img2.finalfantasyxiv.com/f/285163a715ce44f4ae777e0ff63e6c2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090935
22,20958024,46,14,23,17977,17.0,17977,0,Tozu Sa,https://img2.finalfantasyxiv.com/f/89f6818698b9546e73ff1a2966f66eaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154887
23,17552713,46,14,24,17847,,0,17847,Kuku Ri,https://img2.finalfantasyxiv.com/f/ccdaa1a3ebd8b8669eb6ed9eab1a22d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644809050
24,4855147,46,14,25,15894,23.0,10498,5396,Jennifer Carlyle,https://img2.finalfantasyxiv.com/f/0db6c6c5986e9671c05d9daa3297f83e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105935
25,5432437,46,14,26,15614,22.0,12320,3294,Jingle Bell,https://img2.finalfantasyxiv.com/f/dd3da8ca97a58fee03bf3cd96adcd89d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645023465
