,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2401081,43,18,1,331933,1.0,263023,68910,Hobereaux Till,https://img2.finalfantasyxiv.com/f/a87173f49326b48120f2bc30294ec073_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644884833
1,26153003,43,18,2,312513,2.0,212572,99941,Luna Peron,https://img2.finalfantasyxiv.com/f/03f8669926dec0f9e8ce2a97020294ba_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959302
2,11964454,43,18,3,248368,6.0,130409,117959,Theon White,https://img2.finalfantasyxiv.com/f/85a526809176ea5a7418a5f20bceccaa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112122
3,6267652,43,18,4,239037,8.0,120011,119026,Miru Shian,https://img2.finalfantasyxiv.com/f/44fbbcd466d1118b0c028924aa72903c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126637
4,22518833,43,18,5,221754,4.0,174533,47221,Nina Wisdom,https://img2.finalfantasyxiv.com/f/2b699c345a0954835db0a7c6fbff45bc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167260
5,25962458,43,18,6,208142,3.0,182182,25960,Sophie Tachibana,https://img2.finalfantasyxiv.com/f/22e9ce65882dd41c07a731540f476ff3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081006
6,24912989,43,18,7,177305,11.0,100444,76861,Highland Fold,https://img2.finalfantasyxiv.com/f/93eec259453be0630bd39e5506910e3a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645090790
7,11796664,43,18,8,174639,5.0,133010,41629,Tetra Soup,https://img2.finalfantasyxiv.com/f/6c6057cd14b19ed4d4ea601155e29cb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160064
8,21164031,43,18,9,173693,12.0,82136,91557,Alma Camla,https://img2.finalfantasyxiv.com/f/062a7d09ae17f446e80034f49dc7dee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645110300
9,1649466,43,18,10,161051,7.0,128665,32386,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
10,33694356,43,18,11,135280,9.0,114820,20460,Professor Dosei,https://img2.finalfantasyxiv.com/f/4b7197926fbfb9d6cc8191ea4b2f5353_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645191563
11,8918543,43,18,12,119643,29.0,38166,81477,Gekka Yomiya,https://img2.finalfantasyxiv.com/f/055cfa93ab2ee23d4cb137f6ac06006c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645093971
12,2424086,43,18,13,112471,16.0,59435,53036,Kuringon Jin,https://img2.finalfantasyxiv.com/f/8bba92f6c2e23c0ecbb6b5fb180a9464_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956161
13,3530239,43,18,14,108122,10.0,105049,3073,Hazuki Hotaru,https://img2.finalfantasyxiv.com/f/23aeec7c8f1d1fae7c7f709742c370fb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987107
