,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6840902,93,15,1,357936,1.0,241573,116363,Tango Sleepyfish,https://img2.finalfantasyxiv.com/f/f92a94691857f9568018f80441ef9887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645038094
1,23417063,93,15,2,249639,2.0,174938,74701,Nina Maire,https://img2.finalfantasyxiv.com/f/99f9c1e51cef6b738ff1fec3b2306b90_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154850
2,14872,93,15,3,196118,3.0,136289,59829,Soge King,https://img2.finalfantasyxiv.com/f/1cdcd9b539a1415b359b6b7a62806529_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645053809
3,13414726,93,15,4,178071,4.0,136263,41808,Silera Kerrthorne,https://img2.finalfantasyxiv.com/f/c43e1da0385ae34d2677d016aa62258f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644874363
4,19787934,93,15,5,134838,6.0,89699,45139,Mori Aisuru,https://img2.finalfantasyxiv.com/f/71e5a8cf44ed8b746373378ed165d842_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793987
5,19192792,93,15,6,124062,5.0,104424,19638,Fartson Fartson,https://img2.finalfantasyxiv.com/f/263fb4e212f0dd8cb373b6c6d6591866_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137490
6,8826013,93,15,7,110164,8.0,81318,28846,Norxalia Nasreen,https://img2.finalfantasyxiv.com/f/6433dcc3b9b03f54c1fcedbe94756f9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645010936
7,31272267,93,15,8,103497,7.0,84158,19339,Casot Mirnah,https://img2.finalfantasyxiv.com/f/76f9c46aac4b256f2b94ce8dc5fab65a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071584
8,713758,93,15,9,102348,9.0,65007,37341,Shella Bee,https://img2.finalfantasyxiv.com/f/1225398fddadf9de0d38aead45db7708_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140189
9,23996962,93,15,10,80023,10.0,60110,19913,Mario Pontmercy,https://img2.finalfantasyxiv.com/f/c520be4f4a17ce0f037767a1350e3100_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178188
10,2944862,93,15,11,56832,12.0,36113,20719,Meo Wee,https://img2.finalfantasyxiv.com/f/3db7e317e55ccebfbfb8f5d271327113_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179637
11,4580658,93,15,12,40361,13.0,29779,10582,Crud Bonemeal,https://img2.finalfantasyxiv.com/f/d30a27412a2674208aff00025cef7f45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121430
12,2249841,93,15,13,38172,11.0,38172,0,Linyeve Fields,https://img2.finalfantasyxiv.com/f/11bf8e70c733327a53ce03fc419d4124_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645195328
13,28113605,93,15,14,27795,14.0,27795,0,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
14,19292950,93,15,15,21385,15.0,21385,0,Sym Hollysharp,https://img2.finalfantasyxiv.com/f/a578935fd25685e65af3984e86514e93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177260
15,2942258,93,15,16,17174,16.0,17174,0,Arturia Zaldra,https://img2.finalfantasyxiv.com/f/e446d54d256e8f5713d9eee3b94c2c0c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951175
16,31610078,93,15,17,16530,21.0,10500,6030,Leih Jawantal,https://img2.finalfantasyxiv.com/f/56022c3c526538cdbef8c5091da2b3db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183729
17,371598,93,15,18,15464,17.0,15464,0,Celes Fortis,https://img2.finalfantasyxiv.com/f/42bfa84fb30b88c9c466c4ab1df29b8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069591
18,726393,93,15,19,14708,18.0,14708,0,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645197705
19,22576216,93,15,20,13216,19.0,13216,0,Karr Warsteel,https://img2.finalfantasyxiv.com/f/d385e05bc9dbfea21134ed7dbd3a0a2a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644640875
20,395237,93,15,21,12851,30.0,5348,7503,Rocl Montaigne,https://img2.finalfantasyxiv.com/f/5e0ba546f93395c8338b7337009dcbc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044321
21,20777027,93,15,22,12600,20.0,10950,1650,Sybylla Dellavallade,https://img2.finalfantasyxiv.com/f/917c65972d4c988d2ea74249c12f9dcb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843842
22,26946183,93,15,23,11738,26.0,7138,4600,Daenerys Silver,https://img2.finalfantasyxiv.com/f/2c9f648278060794ea11180efcb00784_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644955376
