,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30112864,83,8,1,154528,1.0,133749,20779,Himura Shironeko,https://img2.finalfantasyxiv.com/f/5fd18df02d3b792cfa2ec3bd3ebc75f6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176896
1,9406985,83,8,2,116988,2.0,78032,38956,Polly Vesperia,https://img2.finalfantasyxiv.com/f/e95f77e25525121772887a511dd3938c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645066716
2,14268099,83,8,3,100822,3.0,75838,24984,Ryoko Otonashi,https://img2.finalfantasyxiv.com/f/46e486fb29eb071c7fd61db1c576469e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129992
3,28840347,83,8,4,86491,7.0,23339,63152,Nobume Ciryse,https://img2.finalfantasyxiv.com/f/a67760b415e2dec1d111ab8c75d0bca9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645141809
4,13653024,83,8,5,48721,5.0,29013,19708,X'enya Shikori,https://img2.finalfantasyxiv.com/f/375acbbd0412e4b279a87f90e2b2d3e3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186840
5,5835258,83,8,6,42976,6.0,28475,14501,K'haelys Miyuchi,https://img2.finalfantasyxiv.com/f/37bfb6fddc776ce968e3440a160c1523_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645047125
6,19677682,83,8,7,36080,18.0,8213,27867,Magnus Dark,https://img2.finalfantasyxiv.com/f/c6cea8594e218325147a60fc5b6cd45b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644952814
7,2819903,83,8,8,33947,4.0,33947,0,Gilthoniel Elentari,https://img2.finalfantasyxiv.com/f/963a12d3cccf497b90d6920ac21b34cc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644911304
8,18676724,83,8,9,28246,25.0,6267,21979,Vorfeed Viridis,https://img2.finalfantasyxiv.com/f/9bcb6d0e628411e57224d11dfa593d3b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157100
9,28051039,83,8,10,26689,8.0,20453,6236,Heclio Ra'ast,https://img2.finalfantasyxiv.com/f/daddcf2d3280c39b218b1c3ea95a3482_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125717
10,31628343,83,8,11,23715,9.0,14956,8759,Vivi Neverberry,https://img2.finalfantasyxiv.com/f/c451879a7dbf392c725c262c2b474826_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194938
11,25901157,83,8,12,19800,22.0,7200,12600,Vykl Keiyuri,https://img2.finalfantasyxiv.com/f/1b30bdfb224fc627f795071413f4df62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077760
12,22798458,83,8,13,17832,11.0,13332,4500,Veliodas Norweek,https://img2.finalfantasyxiv.com/f/e97213242858eedb1b5961e7ccb1d8fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645180706
13,23353101,83,8,14,17348,15.0,10677,6671,Mira Ivy,https://img2.finalfantasyxiv.com/f/496f1236b149b4497424abe0e28f2696_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957769
14,17681575,83,8,15,17178,14.0,11004,6174,Taeris Kha,https://img2.finalfantasyxiv.com/f/02079147d99cde9fbd4c7c12400a18ed_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113297
15,16741482,83,8,16,14790,20.0,7740,7050,Josuke Barno,https://img2.finalfantasyxiv.com/f/52f173a980b33520af3ac6c0905e078b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151999
16,16927928,83,8,17,14760,12.0,12810,1950,Khalja Angura,https://img2.finalfantasyxiv.com/f/811225bb4fa151ba3d434a81b5f1ca19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163928
17,19795387,83,8,18,14478,10.0,14478,0,Akira Iteya,https://img2.finalfantasyxiv.com/f/933fd978a9aec8d62e76a134376769f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644989186
18,15114998,83,8,19,13434,19.0,7916,5518,Skundra Kethayn,https://img2.finalfantasyxiv.com/f/787e40d1527879eacac1ff067cbadf9d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121356
19,14774478,83,8,20,12002,16.0,10592,1410,Kihru Vasmijho,https://img2.finalfantasyxiv.com/f/e096ddf67768df9211b3f4be2380dd2f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784504
20,19231285,83,8,21,11904,13.0,11274,630,Janna White,https://img2.finalfantasyxiv.com/f/379fe471a0c6a856be5a0a8ac9b7a132_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063050
21,24889938,83,8,22,11607,17.0,9989,1618,Hiruko Corentiaux,https://img2.finalfantasyxiv.com/f/1a2d36fec2475110ead5f3260321f78d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645019014
22,18693854,83,8,23,10134,23.0,6634,3500,Riviana Geraletta,https://img2.finalfantasyxiv.com/f/56f99be54827b2db63c994e881030b86_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644978035
23,20054754,83,8,24,8662,26.0,5996,2666,Dantess Dracarys,https://img2.finalfantasyxiv.com/f/15a66f39e4c57f1d6b53482b7e0514ab_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645173509
24,13468824,83,8,25,8536,21.0,7663,873,Momo'iro Rini,https://img2.finalfantasyxiv.com/f/8358df0d70a3b8f9caa63511d1042586_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143943
25,2897232,83,8,26,7324,28.0,5867,1457,Tera Luna,https://img2.finalfantasyxiv.com/f/f2c0d76904140a677bdfcdb254cd8249_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645154406
26,22698505,83,8,27,7164,29.0,5792,1372,Harleyy Quinn,https://img2.finalfantasyxiv.com/f/ccf1a87f958afecc0bf1c356aae8f14a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051596
