,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5891145,65,13,1,226782,1.0,179016,47766,Jahin Savarkar,https://img2.finalfantasyxiv.com/f/addae7bcf0cb9856a6246793f23cdda8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645180276
1,31573533,65,13,2,172091,2.0,141987,30104,Muerlin Everdough,https://img2.finalfantasyxiv.com/f/cb1dc90a7ad13f732cc50fed3c44db95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114796
2,1193257,65,13,3,101430,5.0,54542,46888,Kyuuen Queles,https://img2.finalfantasyxiv.com/f/f48a0099983deeb085f6c26abea4e3f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645198521
3,28865325,65,13,4,100318,3.0,62916,37402,Chocolate Peppermint,https://img2.finalfantasyxiv.com/f/37652788f0d34cde2ee46c0d33b4e0e2_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645189632
4,27566407,65,13,5,78530,4.0,59405,19125,Dhafo Mhacohniflh,https://img2.finalfantasyxiv.com/f/7f2b35b3fd7c179575a8433edd73df40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074465
5,33347368,65,13,6,69043,9.0,35749,33294,Nenu Kar,https://img2.finalfantasyxiv.com/f/e37231cbd408f7e2985178bd50a22293_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644930286
6,24160072,65,13,7,65152,6.0,45178,19974,Sylvia Code,https://img2.finalfantasyxiv.com/f/206f11a9bd81f0bac1e52d013ffd2707_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644640231
7,17362038,65,13,8,62286,8.0,36349,25937,Auri Hraesvelgr,https://img2.finalfantasyxiv.com/f/999f51081c19fcfb3c0cfb666a681bbf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153124
8,18635569,65,13,9,43565,10.0,30575,12990,Val Dahlia,https://img2.finalfantasyxiv.com/f/792852068bbd926ffddb55dc309bd33b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088614
9,16789327,65,13,10,39658,7.0,37658,2000,Roa Shiin,https://img2.finalfantasyxiv.com/f/8dd621dd2d0191409b125424bef19bc2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644782056
10,3672713,65,13,11,32023,13.0,13325,18698,Haru Maki,https://img2.finalfantasyxiv.com/f/f837543cfd0e22b851e4c5dc19fe8f92_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645182975
11,13538450,65,13,12,25566,11.0,21345,4221,Elias Daae,https://img2.finalfantasyxiv.com/f/c089b248650cacf7ae21a06c8ae9260d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169994
12,6100398,65,13,13,24264,12.0,18834,5430,Keke Ripley,https://img2.finalfantasyxiv.com/f/2956f5d134f6bd88e1bd35450f926299_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143413
13,25881236,65,13,14,13823,17.0,9304,4519,Suri Bei,https://img2.finalfantasyxiv.com/f/4bbf37e34e9b75ec145077f02a7bc752_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644617138
14,6547884,65,13,15,13363,18.0,8908,4455,Akai Yoru,https://img2.finalfantasyxiv.com/f/4488d019a6ab9886d82ca48278b6063f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071465
15,31000597,65,13,16,12843,20.0,8679,4164,Aine Arviel,https://img2.finalfantasyxiv.com/f/592bad9da2e2dbc5d28fbec5841002e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826468
16,20795398,65,13,17,12321,25.0,7145,5176,Godiva Odin,https://img2.finalfantasyxiv.com/f/29ba30ef9718bd81522f8fe23d9d49ee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130673
17,24191589,65,13,18,11742,24.0,7332,4410,Kun Zite,https://img2.finalfantasyxiv.com/f/472c6482088354f928404448fe8cbe01_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053497
18,20790587,65,13,19,11730,16.0,9510,2220,Dan'dan Dan'dan,https://img2.finalfantasyxiv.com/f/6da1045a3fe6d18e02dd6c3eff47bfbb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079539
19,23916211,65,13,20,11300,21.0,8326,2974,Glitch Symphony,https://img2.finalfantasyxiv.com/f/dea09884ba2bd1bf1e9c6421bb8b9d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857746
20,4374515,65,13,21,10965,19.0,8775,2190,Miyuki Yuki,https://img2.finalfantasyxiv.com/f/176d1ba693afeecd24a1d0e0cc2bdec6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022430
21,10495248,65,13,22,10800,15.0,9600,1200,Aoshi Kasshu,https://img2.finalfantasyxiv.com/f/7ebc92e64f5917dc1a3da51b27a8650f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645154693
22,23806498,65,13,23,10500,14.0,10500,0,Lonely Ark,https://img2.finalfantasyxiv.com/f/4a2fe8dba0b398e0e5621b097e57f7ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865214
23,23370377,65,13,24,10432,23.0,7860,2572,Mitsu K'tal,https://img2.finalfantasyxiv.com/f/8a3e906325f84de04abc774559dff137_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991900
24,7266658,65,13,25,8261,22.0,8261,0,Elessia Sedai,https://img2.finalfantasyxiv.com/f/2f52980589d8eb9bac81a0f60ca8edd9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645044863
25,18915260,65,13,26,6971,26.0,6971,0,Lain Yukimura,https://img2.finalfantasyxiv.com/f/09485d1906dcd7d8290ea05a5d7f8632_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644987581
26,25999693,65,13,27,6706,38.0,3543,3163,Neera Renalesca,https://img2.finalfantasyxiv.com/f/766344aa959573ee3666292ab8235f96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644935405
27,6237201,65,13,28,6215,27.0,6215,0,Dwyn Holst,https://img2.finalfantasyxiv.com/f/ca43a6cbebb1ec1d831c8f138cfedf4a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645153828
28,15380126,65,13,29,6125,,0,6125,Melwise Gamgee,https://img2.finalfantasyxiv.com/f/aadd6bdc2f84dba5962126546d5e9ab0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783040
29,8808974,65,13,30,6000,31.0,5040,960,Vermouth Starchaser,https://img2.finalfantasyxiv.com/f/47f32e8fcfdd743ff3b1fcb4c08b161f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142810
