,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31227062,62,10,1,668978,1.0,526084,142894,Hitori De,https://img2.finalfantasyxiv.com/f/c64fb07137879f6347e1a44425d49c81_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644695611
1,22862656,62,10,2,198472,2.0,198472,0,Jalei Levi,https://img2.finalfantasyxiv.com/f/56e5e3491cd442ce812713952ec43985_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002305
2,28108114,62,10,3,184913,3.0,138156,46757,Charlotte Kittypants,https://img2.finalfantasyxiv.com/f/a107364ec7caccd7b5e9bac3174275c2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845789
3,22285243,62,10,4,100545,6.0,56628,43917,Bhaldwynn Sundwilfs,https://img2.finalfantasyxiv.com/f/899416723d425b3e34d3fecffc5bb9e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118181
4,2256182,62,10,5,95316,4.0,88941,6375,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
5,20999059,62,10,6,93695,5.0,80203,13492,Albireo Centaurus,https://img2.finalfantasyxiv.com/f/d0884a55babc7ed81ea566e0aac4e11b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644866292
6,10787569,62,10,7,49617,7.0,40565,9052,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043547
7,32455691,62,10,8,48420,10.0,24510,23910,Aymei Kita,https://img2.finalfantasyxiv.com/f/826d7fe02fded80bea35fd4caad3170c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172564
8,9303134,62,10,9,45413,11.0,18838,26575,Jedi Crabknight,https://img2.finalfantasyxiv.com/f/ca6f98dd123127a26700021e6d952777_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181577
9,1150558,62,10,10,32468,27.0,4809,27659,Raena Aerlin,https://img2.finalfantasyxiv.com/f/67dc10d4aa6e6d0f557b6203a718f8db_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121105
10,2342384,62,10,11,30948,8.0,30948,0,Amberley Vail,https://img2.finalfantasyxiv.com/f/c4dc690cbb9921fdf7bd287b2189935c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645063046
11,4843489,62,10,12,27750,9.0,25500,2250,Fyresong Nakama,https://img2.finalfantasyxiv.com/f/0514881541ac11260836a6a9b5c65a7d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984806
12,3151583,62,10,13,27407,12.0,14652,12755,Kyra Mia,https://img2.finalfantasyxiv.com/f/8137ff01c26f9967b4cd6f87728b2a65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172764
13,18650465,62,10,14,22865,,0,22865,Gwendolyn Baker,https://img2.finalfantasyxiv.com/f/919189a91888f8eb906f9014d658f86c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131087
14,2242044,62,10,15,18648,15.0,10268,8380,Maylina Hylia,https://img2.finalfantasyxiv.com/f/006ed0f03a15dd53c2877dc1708e99d0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644794302
15,2708994,62,10,16,14481,13.0,14481,0,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152119
16,20741512,62,10,17,13212,16.0,9363,3849,Eliana Spark,https://img2.finalfantasyxiv.com/f/54b922a431bc6db0c2448822f94c1e63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045855
17,14382915,62,10,18,13016,14.0,11486,1530,Irissa Maro,https://img2.finalfantasyxiv.com/f/acc17f24d7eb274b4caf96896e6c53ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935141
18,24129847,62,10,19,12456,23.0,5975,6481,Fishing Bunny,https://img2.finalfantasyxiv.com/f/dd191e8c50024f977afa490e27f25b0f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644760521
19,24344842,62,10,20,10825,19.0,6918,3907,Nylos Eros,https://img2.finalfantasyxiv.com/f/416923e174e98373190c88e8481ff73a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644820887
