,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20078965,44,16,1,395145,1.0,273999,121146,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
1,30624296,44,16,2,281930,2.0,181713,100217,Beltorchika Pendragon,https://img2.finalfantasyxiv.com/f/c4df347f9da0216cb92e967d351ba5fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896406
2,24039368,44,16,3,270255,4.0,173392,96863,Blanca Fable,https://img2.finalfantasyxiv.com/f/290fa13fbace7d7a1596f76dc5dd3adf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770385
3,22079645,44,16,4,264539,3.0,180976,83563,Rhea Vasilissa,https://img2.finalfantasyxiv.com/f/22c17dd65a37e45bc0d83b1f86708271_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005679
4,29486691,44,16,5,243381,5.0,163741,79640,Tom Brine,https://img2.finalfantasyxiv.com/f/b1e0dd41067da918bc906ab90aa1b4c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644922464
5,16690869,44,16,6,189456,12.0,94628,94828,Daikichi Hanayama,https://img2.finalfantasyxiv.com/f/b2df762683bcb295f1d7706257d81ec7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644737961
6,25548709,44,16,7,180926,8.0,115661,65265,Manya Nano,https://img2.finalfantasyxiv.com/f/6b916a5294454cecfb72e49466fa11cb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992077
7,29010330,44,16,8,179732,6.0,137925,41807,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
8,31561788,44,16,9,166910,11.0,102092,64818,Haya Garcia,https://img2.finalfantasyxiv.com/f/bb6636e3a9b09387e1d9f6cf96058802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644945264
9,27568765,44,16,10,161959,9.0,109264,52695,Kaoh Trxie,https://img2.finalfantasyxiv.com/f/660109013529c363dc3344fddffe729d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045260
