,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,16758557,97,15,23,8615,26.0,4442,4173,Gucci Moonfire,https://img2.finalfantasyxiv.com/f/162ee9b3d84472c042f09104d2e31a2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067902
23,22632561,97,15,24,8430,,0,8430,Eto Yoshimura,https://img2.finalfantasyxiv.com/f/0a2592d0180bd446fdd28bcbe63d4355_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003948
24,5617332,97,15,25,8273,16.0,8273,0,Furagon Draconis,https://img2.finalfantasyxiv.com/f/1223f9316789f073de80a08d7c661118_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645037387
25,24858786,97,15,26,8192,49.0,2053,6139,Jess Storm,https://img2.finalfantasyxiv.com/f/fd9d6b777c2eaffc8678a5e049b8023b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645062085
26,9234753,97,15,27,7562,18.0,7562,0,Chibi Ryota,https://img2.finalfantasyxiv.com/f/c5f016aa5aafda2dba66fb28350a3804_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644924240
27,29353437,97,15,28,7467,19.0,7467,0,Frost Born,https://img2.finalfantasyxiv.com/f/06fc38377b0cd7c3aa4ac79aee75df6c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905529
28,1622017,97,15,29,7112,,0,7112,Dresia Takanashi,https://img2.finalfantasyxiv.com/f/230b157a1c20020e0fd987213c1cb242_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645029137
29,1180432,97,15,30,6840,31.0,3820,3020,Strago Magus,https://img2.finalfantasyxiv.com/f/e97b3c25e63fbfeed6c5e3916f8ab3e9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645000868
30,16331071,97,15,31,6627,20.0,6627,0,Daca'a Fashonti,https://img2.finalfantasyxiv.com/f/f9483549be0668b2b1c349161d745727_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645050104
31,12098161,97,15,32,6393,36.0,3402,2991,Yuki Shikibu,https://img2.finalfantasyxiv.com/f/4d0d218c87467d19336961c27fead1b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049476
32,23752819,97,15,33,6343,23.0,5406,937,Esther Passiflore,https://img2.finalfantasyxiv.com/f/817903680c9523b77df8d654ec059906_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881867
33,21270929,97,15,34,6138,21.0,6138,0,Demon's Soulsll,https://img2.finalfantasyxiv.com/f/a8e1f09a70fa13b5dbf879f66e5f0d56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998176
34,24490260,97,15,35,5171,42.0,2651,2520,Snow Kyuu,https://img2.finalfantasyxiv.com/f/452c57c5333279712f07f5c20899f1af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644984225
35,25621786,97,15,36,4938,41.0,2666,2272,Mephilia Marshall,https://img2.finalfantasyxiv.com/f/434d4cc1df4b51c030fea78cb7b6d489_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645044689
36,13521209,97,15,37,4881,34.0,3518,1363,Chase Fringal,https://img2.finalfantasyxiv.com/f/9aba70eab45f497ee1926298346a2f51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002737
37,11871233,97,15,38,4540,25.0,4540,0,Sleepy Waru,https://img2.finalfantasyxiv.com/f/4f3850032de9fedb005484f210013629_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118943
38,30430446,97,15,39,4375,27.0,4375,0,Shadow Monarchs,https://img2.finalfantasyxiv.com/f/3b19913b0d8856968a222b55cead270b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168673
39,21731328,97,15,40,4271,28.0,4271,0,Sukh Gharl,https://img2.finalfantasyxiv.com/f/120ea61e317e46356a2d8d6fe568d1af_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644886977
40,24174895,97,15,41,4200,29.0,4200,0,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
41,12666720,97,15,42,3960,30.0,3960,0,Orion Scrimgeour,https://img2.finalfantasyxiv.com/f/964e7fe7c9bd6660360daeb196e4b500_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170397
42,1746040,97,15,43,3766,55.0,1617,2149,Lin Taranyl,https://img2.finalfantasyxiv.com/f/de0a07688c865c0ee38f6d5453e40b34_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645188498
43,24675155,97,15,44,3640,32.0,3640,0,Loptr Herzog,https://img2.finalfantasyxiv.com/f/9c84a98405c8fbdb80fb537fba2eed6d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645195190
44,25763950,97,15,45,3600,72.0,750,2850,Teku Nejo,https://img2.finalfantasyxiv.com/f/0a5f9c6140fca97c6fe62e80d2d00ca5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009686
45,26144604,97,15,46,3576,33.0,3576,0,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173383
46,450500,97,15,47,3570,43.0,2640,930,Hime Tsukishiro,https://img2.finalfantasyxiv.com/f/c464fdde011ece3bbb3a7f333779679d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144701
47,22523016,97,15,48,3476,44.0,2472,1004,Keoni Nyth,https://img2.finalfantasyxiv.com/f/a42a95cb62cdf1b41e296e2b6070bb1b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036608
48,13700292,97,15,49,3413,35.0,3413,0,Evrae Salvare,https://img2.finalfantasyxiv.com/f/03f2c2f0c71830dca1c7f3f7efbe3c25_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173681
49,29018412,97,15,50,3374,74.0,658,2716,Silve Ru'ki,https://img2.finalfantasyxiv.com/f/2f555d23af167fc37c067fb49a20fcd2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644948415
50,2496002,97,15,51,3162,,0,3162,Lucil Ry'dea,https://img2.finalfantasyxiv.com/f/3f1c1969b29b4ebf13348691e070bbfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115538
51,28989270,97,15,52,3148,37.0,3148,0,Sechi Obaba,https://img2.finalfantasyxiv.com/f/db6faf19efdfa05470903759806be112_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644783809
52,13842884,97,15,53,3077,38.0,3077,0,Lo La,https://img2.finalfantasyxiv.com/f/66b59f277b384743193cdbb3c5b0623c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645077088
53,2973137,97,15,54,2820,39.0,2820,0,Noah Draklor,https://img2.finalfantasyxiv.com/f/3f75859c85777125ad1fa78a71c77d7c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191232
54,12967283,97,15,55,2760,,0,2760,Blood Bernie,https://img2.finalfantasyxiv.com/f/51edacf6dddf6ac2fb6678a9f3146ee1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173413
55,3405719,97,15,56,2670,40.0,2670,0,Kallie Heav,https://img2.finalfantasyxiv.com/f/95986a083bfbee408142066ebe97a968_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645012643
56,15632391,97,15,57,2452,68.0,862,1590,Myaki Valentine,https://img2.finalfantasyxiv.com/f/2eeb5435331f421941a30f98cda41175_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645016359
57,17050307,97,15,58,2370,45.0,2370,0,Nobunaga Odah,https://img2.finalfantasyxiv.com/f/48c1d2d073d733c61d88febbe7638fe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644975017
58,20903968,97,15,59,2280,58.0,1530,750,Shee Kaan,https://img2.finalfantasyxiv.com/f/88cbdc4908e7a50b08d12a960ddc5505_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645015529
59,2245047,97,15,60,2275,61.0,1440,835,Alfabica Fabula,https://img2.finalfantasyxiv.com/f/6b1b0df62b2533917a602ed0b810317b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644958477
60,31931293,97,15,61,2250,56.0,1560,690,Miss Meely,https://img2.finalfantasyxiv.com/f/27e41eaaf726a365a6970d040a68fee5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856939
61,1234554,97,15,62,2207,52.0,1757,450,Princesse Noire,https://img2.finalfantasyxiv.com/f/af09edd9d62c95756bbd211d0d096336_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160790
62,24875469,97,15,63,2174,46.0,2174,0,Cain Reik,https://img2.finalfantasyxiv.com/f/054ad3f0402b24107d5a3a8c5a49a962_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048642
63,4125544,97,15,64,2094,47.0,2094,0,Alyssa Alkathar,https://img2.finalfantasyxiv.com/f/00cc03d7ee03edcc5a158eca1ec24241_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068360
64,425904,97,15,65,2070,48.0,2070,0,Auel Reiuji,https://img2.finalfantasyxiv.com/f/ccfba2748c34a2178e4e2322f6296251_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644854059
65,10922542,97,15,66,2032,,0,2032,Blueberry Lena,https://img2.finalfantasyxiv.com/f/d1614162c1bf64d70c1139602ea47128_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645108072
66,32012126,97,15,67,1896,50.0,1896,0,Inemuri Helwa,https://img2.finalfantasyxiv.com/f/c681745054201deb5d60f2995961cabb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185443
67,7031152,97,15,68,1889,63.0,1199,690,Elryka Ryujinaa,https://img2.finalfantasyxiv.com/f/87c390e1068d5814216e9669410238b2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172847
68,2823974,97,15,69,1876,,0,1876,Alder Falial,https://img2.finalfantasyxiv.com/f/37488608c35a7f85f420451584990875_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645140725
69,24667487,97,15,70,1830,69.0,840,990,Caelestis Mornon,https://img2.finalfantasyxiv.com/f/ee25fb90e8c2196955a2654be5e05e2c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645194253
70,998979,97,15,71,1771,,0,1771,Sky Lightx,https://img2.finalfantasyxiv.com/f/9cc288cfaaf46c8bbfea1ba54f56c1f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644914463
71,346651,97,15,72,1770,51.0,1770,0,Choco Feru,https://img2.finalfantasyxiv.com/f/5df32f8a14612318954f63bb7df232d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645183822
72,18657350,97,15,73,1710,53.0,1710,0,Shoyu Soup,https://img2.finalfantasyxiv.com/f/b3a15a66d47ac322da29da4ca83f8a88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645199854
73,21867351,97,15,74,1650,54.0,1650,0,Honey Boo,https://img2.finalfantasyxiv.com/f/b20d029d1e68bb38eb2c73fa29ae8336_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800806
74,22711508,97,15,75,1620,,0,1620,Eulore Snowflake,https://img2.finalfantasyxiv.com/f/9a08a2d25325e38fc432627835dc582e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644960186
75,27491951,97,15,76,1494,59.0,1494,0,Reimu Burger,https://img2.finalfantasyxiv.com/f/4502cd87c324b978c984b71986df65c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127236
76,7730021,97,15,77,1443,60.0,1443,0,Esto Gaza,https://img2.finalfantasyxiv.com/f/abfa007e465499eaba6c2410d1bef468_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644989408
77,10239020,97,15,78,1417,,0,1417,Drix Namikaze,https://img2.finalfantasyxiv.com/f/72b6b56d72b309ad5f7b133b8260dd18_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645103348
78,17282766,97,15,79,1410,80.0,540,870,Naura Valdefrost,https://img2.finalfantasyxiv.com/f/d11e5758be12c015f822c2bba4a71eb9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645064142
79,2411622,97,15,80,1289,70.0,827,462,Roxy Saiko,https://img2.finalfantasyxiv.com/f/b73762d3bd1e983770aede1b7404dacb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645063476
80,14219161,97,15,81,1228,,0,1228,Cristalinium Light,https://img2.finalfantasyxiv.com/f/09178c3417704b5c511134730c52189d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070005
81,21636525,97,15,82,1228,83.0,510,718,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
82,14805532,97,15,83,1215,62.0,1215,0,Fl'echa Skyde,https://img2.finalfantasyxiv.com/f/59b627174662fade1f276b9b1731844e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138655
83,6420331,97,15,84,1161,,0,1161,Kira Misora,https://img2.finalfantasyxiv.com/f/6d5326f236c8d7c53166837ba34c0244_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644980625
84,5609383,97,15,85,1119,,0,1119,Qinra Lightfinger,https://img2.finalfantasyxiv.com/f/d0e44294cc4cf290aea9cdc5fc501fe9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124799
85,7016891,97,15,86,1065,64.0,1065,0,Dex Mafay,https://img2.finalfantasyxiv.com/f/1a5f8049ceea246bc0c6bb3dfd7912c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848679
86,29582091,97,15,87,1045,,0,1045,J'zhar Vylnihr,https://img2.finalfantasyxiv.com/f/596b4df36ef0aae9755032c4aad1e1af_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861962
87,23769006,97,15,88,1044,65.0,1044,0,Akazi Theking,https://img2.finalfantasyxiv.com/f/cdf741866efe97237cf9d13452d1fec8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190135
88,24389334,97,15,89,1013,66.0,1013,0,Morber Rebrom,https://img2.finalfantasyxiv.com/f/9a90e773325619540f773ba1f441a60a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645161963
89,12150750,97,15,90,1005,67.0,1005,0,Asuka Nanashi,https://img2.finalfantasyxiv.com/f/29788edfaa7ee83c179e3d6004d22027_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645025969
90,17085405,97,15,91,981,79.0,561,420,Ferdonel Rosalvaje,https://img2.finalfantasyxiv.com/f/1fe9c1ce426d1aa442726b21bce1c4b5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645133008
91,12194302,97,15,92,878,,0,878,Maya Dragonheart,https://img2.finalfantasyxiv.com/f/5da17dba79ff0b8a1a30a66c7cdcad5b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957421
92,15699692,97,15,93,845,94.0,316,529,Broofus Alimanga,https://img2.finalfantasyxiv.com/f/cf1547db5d7d5b13f105477839dd4630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644855238
93,3155999,97,15,94,810,,0,810,S'kalkaya Laqi,https://img2.finalfantasyxiv.com/f/1d27b4c460a84ebfbec2e715ac940800_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090984
94,6944115,97,15,95,764,71.0,764,0,Reliana Allant,https://img2.finalfantasyxiv.com/f/b360c63c53d5cc325cb2cff2832a14d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644801360
95,11242405,97,15,96,741,73.0,741,0,Pure Kupo,https://img2.finalfantasyxiv.com/f/32d9fed9cf91ef39faeb18ed0c4734b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145142
96,12635905,97,15,97,720,,0,720,Jajaneja Didineja,https://img2.finalfantasyxiv.com/f/0a23b93d091a6b101c9c41905410bead_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105005
97,1585786,97,15,98,710,88.0,354,356,Elia Williams,https://img2.finalfantasyxiv.com/f/3334a140748698b71c955aea496c8061_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168017
98,31221126,97,15,99,648,75.0,648,0,Zshezzel Xwass,https://img2.finalfantasyxiv.com/f/6fa512eb9c84cedd5e24153f662cbc9f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180057
99,19855351,97,15,100,634,,0,634,Jibril Muramasa,https://img2.finalfantasyxiv.com/f/0dca7132232f850494cbbddeebc4a43d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945574
