,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12273523,69,15,1,194731,1.0,128191,66540,Tofu Daidai,https://img2.finalfantasyxiv.com/f/0466f5e3347ed462b6858816cf457e45_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644975597
1,7965882,69,15,2,140676,3.0,86523,54153,T'ehmer Tia,https://img2.finalfantasyxiv.com/f/fa6b9682a031f5b2ef560e8a397fec46_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068739
2,17057642,69,15,3,115784,2.0,100327,15457,Joshu Ais,https://img2.finalfantasyxiv.com/f/c81be1eedbc03bbc536adfc1712e63c1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645101635
3,2218859,69,15,4,112772,5.0,65459,47313,Chigusa Kusunoki,https://img2.finalfantasyxiv.com/f/114b524fa47fe85a8ed9150db299f791_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168690
4,17143435,69,15,5,91861,6.0,53607,38254,Halvani Sizel,https://img2.finalfantasyxiv.com/f/c33f498bb458a8831e214a092fd4ab93_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969115
5,2818240,69,15,6,91283,4.0,72188,19095,Eve Noxx,https://img2.finalfantasyxiv.com/f/cd11562c6e80ac1bf4d6bbfbd98d9941_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044872
6,3915487,69,15,7,69887,8.0,37377,32510,Nis Plumfield,https://img2.finalfantasyxiv.com/f/2e0c1a0f95a18af9df894a2f2fea16e0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869402
7,3289556,69,15,8,59048,9.0,33305,25743,Unyu Mori,https://img2.finalfantasyxiv.com/f/db76bef9645a95bc7e818f96f6837467_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645087736
8,2455144,69,15,9,51650,7.0,51650,0,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
9,2322077,69,15,10,44846,,0,44846,Shastar Crowly,https://img2.finalfantasyxiv.com/f/3cc4b64efa9a014027d10f760dd44644_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095058
10,31177657,69,15,11,43252,10.0,26297,16955,Sheep Haruka,https://img2.finalfantasyxiv.com/f/2c9c5816f5a04eded2b8485b643c02af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644716990
11,12672624,69,15,12,39151,,0,39151,Guri Higure,https://img2.finalfantasyxiv.com/f/e73716bb52f8291f1f10af6054c2e23a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068829
12,11248289,69,15,13,16440,11.0,16440,0,Il-o-h As,https://img2.finalfantasyxiv.com/f/6ed390475a3ba03fc07206e4c5cc6c38_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183334
13,28380436,69,15,14,15217,,0,15217,Myoukou Behepa,https://img2.finalfantasyxiv.com/f/f1d2c27c9931d866596301cac0b73329_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644782760
14,435374,69,15,15,13970,55.0,3635,10335,Rey Spica,https://img2.finalfantasyxiv.com/f/9cfd564600852e38715140155d5aa0ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645106820
15,11133625,69,15,16,13922,12.0,13922,0,Jeanne D'arc',https://img2.finalfantasyxiv.com/f/ec87f8e82fa62cdcb27af2859a704602_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645086502
