,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1086879,96,18,1,401224,1.0,302022,99202,Ken Kenken,https://img2.finalfantasyxiv.com/f/b2c375d736cd49ff7be3caf15c552bbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110344
1,11411985,96,18,2,268753,5.0,181617,87136,Hiki Rasut,https://img2.finalfantasyxiv.com/f/985d29dc078def139c1a0b0e14787475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129226
2,23412460,96,18,3,231320,2.0,222485,8835,Soul Defender,https://img2.finalfantasyxiv.com/f/859f3ba449fe73506a9f6f819f06f2ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645054670
3,24866916,96,18,4,228448,3.0,201394,27054,Sunagiri Grank,https://img2.finalfantasyxiv.com/f/6e8a9f72373be02828a2b6bd9f785d4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135206
4,28863515,96,18,5,216347,9.0,121347,95000,Umi Tokage,https://img2.finalfantasyxiv.com/f/ad769a6d206d468564d1b4ec0ac69dd6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644638250
5,2536625,96,18,6,209091,11.0,112093,96998,Haku Rain,https://img2.finalfantasyxiv.com/f/92db7518e9eafb2762fd8a4031146d70_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184915
6,5054814,96,18,7,184339,4.0,184339,0,Master Nanpa,https://img2.finalfantasyxiv.com/f/719b9a5dc34efe00fe1669f9a2c9478e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644886942
7,12971811,96,18,8,184051,6.0,178075,5976,Lisblanc Macy,https://img2.finalfantasyxiv.com/f/bd60d6a0a3f62558a97a1bbc9c941a10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645070739
8,33109685,96,18,9,183683,7.0,149010,34673,Siva Tora,https://img2.finalfantasyxiv.com/f/e3bf8539cdba1493cb3da8263219ca96_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116610
9,23800075,96,18,10,169854,16.0,94889,74965,Kyo Titanic,https://img2.finalfantasyxiv.com/f/471f672cc93c387a1991494c874071f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186022
10,1097781,96,18,11,167092,12.0,101004,66088,Vivi Previa,https://img2.finalfantasyxiv.com/f/8b1729347bfbce45721f88f45827a081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180106
11,4210818,96,18,12,162393,17.0,90077,72316,Lilin Perfum,https://img2.finalfantasyxiv.com/f/ab4406f3ae71b327945010a8811c2d69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182244
12,14957625,96,18,13,161545,21.0,69473,92072,Jasper Lilburne,https://img2.finalfantasyxiv.com/f/2e91e0f3b7debbaf1c33858596f1701e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644990330
13,3415983,96,18,14,145097,8.0,144186,911,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
14,20939644,96,18,15,128448,15.0,95512,32936,Fflvff La'corgi,https://img2.finalfantasyxiv.com/f/8dd6dd0ac2308b27944e98de69eb37ea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155504
15,30037669,96,18,16,128444,13.0,98396,30048,Toshi Suga,https://img2.finalfantasyxiv.com/f/4515364ad924e82ce5d2be0f021f3f57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966881
16,33700575,96,18,17,126322,18.0,85652,40670,Mol Wu,https://img2.finalfantasyxiv.com/f/3eb4654fc5e7a783cd4af11d795c5442_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082071
17,31916217,96,18,18,114201,10.0,114201,0,Hazakura Furukane,https://img2.finalfantasyxiv.com/f/603a67e744c1a4f8d9352eca80ff7be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179269
18,5875508,96,18,19,95686,14.0,95686,0,Rasah Murasame,https://img2.finalfantasyxiv.com/f/11218c89acde080b5b71589fb16fc9a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645056868
19,22900873,96,18,20,93552,20.0,73556,19996,Airis Crimson,https://img2.finalfantasyxiv.com/f/482309a9842db849127775b82a3f3eb9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019224
20,15004999,96,18,21,91610,19.0,74110,17500,Lily Panther,https://img2.finalfantasyxiv.com/f/0240ea409b194c7e810e0ea590668baa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645138156
21,22189565,96,18,22,90515,26.0,54914,35601,Eri Leine,https://img2.finalfantasyxiv.com/f/18286d08b37d6e3bfa78e9d077100ca9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029744
22,9837009,96,18,23,83458,79.0,8976,74482,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
23,29163014,96,18,24,82304,27.0,53626,28678,Clair T-fouder,https://img2.finalfantasyxiv.com/f/5f3e3e1161d03bc3e01e4da60dfa1d9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644734070
24,25119242,96,18,25,80885,29.0,51831,29054,Beth Liz,https://img2.finalfantasyxiv.com/f/56d0d92a84257d53ecf85120f68a5c1c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644893324
