,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8607040,29,10,1,422115,1.0,312336,109779,Lilito Anlito,https://img2.finalfantasyxiv.com/f/86ef1aba62a928a4b30544af325e3185_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167035
1,28125894,29,10,2,195161,2.0,123773,71388,Kao San,https://img2.finalfantasyxiv.com/f/2d475ffd2a16db7e45c0e0ed0294adde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645112430
2,10388953,29,10,3,138924,3.0,105653,33271,Nyao Scottishfold,https://img2.finalfantasyxiv.com/f/94d6f179f25bbb47c19589313c5e820f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645185034
3,8919682,29,10,4,98612,4.0,64546,34066,Aqua Lumina,https://img2.finalfantasyxiv.com/f/525474b146fd825c5d8dba44518adc30_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165597
4,8236952,29,10,5,63786,,0,63786,Sepia Affinity,https://img2.finalfantasyxiv.com/f/b0a5a00f688e3f05432993d5fda852a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084169
5,7029135,29,10,6,53972,,0,53972,Aitan Pippi,https://img2.finalfantasyxiv.com/f/da4ad3d0e6145aba342f2a516699bafb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127881
6,7927724,29,10,7,50023,5.0,24426,25597,Colon Pan,https://img2.finalfantasyxiv.com/f/871a362afba1f0a9e54d64c9802c10a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031085
7,10651755,29,10,8,45838,17.0,10017,35821,Kino Omochi,https://img2.finalfantasyxiv.com/f/850c4bc1ec38a7e92c89f9fc0831198b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644966351
8,9015695,29,10,9,40590,11.0,14370,26220,Yoke Seadog,https://img2.finalfantasyxiv.com/f/ffdebca8bd1ee854fa1fb27a9c156d4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644930892
9,20179037,29,10,10,40525,85.0,2783,37742,Polia Ralosia,https://img2.finalfantasyxiv.com/f/bf0a95985313fa2f0a03ace9980483f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645055755
10,28705428,29,10,11,36814,9.0,16244,20570,A- Eifie,https://img2.finalfantasyxiv.com/f/05068ab7e682db253b1e50acacb05bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168656
11,12964758,29,10,12,36300,6.0,23250,13050,Miki Aoi,https://img2.finalfantasyxiv.com/f/fe367ce40641c73c838e764f5c0ef651_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644681240
12,27996499,29,10,13,35466,63.0,3658,31808,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
13,29426648,29,10,14,33738,30.0,7757,25981,Kansuke Hemokawa,https://img2.finalfantasyxiv.com/f/78847ed2dc74e7674c52ab5abef1bda0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998457
14,9473178,29,10,15,30269,10.0,14918,15351,Tayang Norland,https://img2.finalfantasyxiv.com/f/eff6b684804984aa05c535b1f31cc11e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645184322
15,25860979,29,10,16,27875,8.0,18700,9175,Wait March,https://img2.finalfantasyxiv.com/f/d74b7bd0768b46ec3ca3c0fc42761fbc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645085216
16,10897146,29,10,17,26379,35.0,7010,19369,Kuma Tayuun,https://img2.finalfantasyxiv.com/f/6dc499bbb97012a59cd9fe78b4a69173_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645090496
17,10650867,29,10,18,18830,7.0,18830,0,Mumei Shingetsu,https://img2.finalfantasyxiv.com/f/32022110f017c4b9fedea7ac5f399c78_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015719
18,15091634,29,10,19,17986,23.0,9025,8961,Dastin Hofuman,https://img2.finalfantasyxiv.com/f/b5240c9e6cc685d30812c7524ae4d164_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028794
19,7188822,29,10,20,17729,22.0,9089,8640,Duffy Disney,https://img2.finalfantasyxiv.com/f/303482cbe3336d874b22395b839d5ca8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644984841
20,7549821,29,10,21,16500,13.0,12000,4500,Tama Hagane,https://img2.finalfantasyxiv.com/f/716ae779ae761469bcc9fd64ed8f8284_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644964264
21,18784250,29,10,22,14658,97.0,2100,12558,Haru Epxilon,https://img2.finalfantasyxiv.com/f/1d4b68843063d9497d1c575cd24dc767_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644678176
22,25499519,29,10,23,14460,19.0,9810,4650,Peco White,https://img2.finalfantasyxiv.com/f/da44c71e5aec6a732d8de5c4958b7c05_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644998278
23,11429786,29,10,24,13170,16.0,10020,3150,Super Mogmog,https://img2.finalfantasyxiv.com/f/12c87a9483f481d7fc0ec3d42b5a4313_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645075313
24,15652832,29,10,25,13015,12.0,13015,0,O- Niku,https://img2.finalfantasyxiv.com/f/c741529c404c2dc8e3614ca4753e6b23_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029839
25,10721391,29,10,26,12929,20.0,9455,3474,Noraemon Nami,https://img2.finalfantasyxiv.com/f/2163857ad77dfab39c10f021b538442d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036892
26,10486163,29,10,27,12803,18.0,9956,2847,Adlet Lore,https://img2.finalfantasyxiv.com/f/5a436e04fd9b3785854c15defc334240_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093891
27,32883913,29,10,28,12503,25.0,8920,3583,Cica Petal,https://img2.finalfantasyxiv.com/f/dd92ab3ece74a6635dcb724e99721e58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645178317
28,30804000,29,10,29,12382,21.0,9220,3162,Seo Mizo,https://img2.finalfantasyxiv.com/f/72b70bb2aba12b8903dc8b9afe8cdac6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105336
29,9754092,29,10,30,12073,26.0,8768,3305,Altria Lilia,https://img2.finalfantasyxiv.com/f/b616c4ff399271bb1fad3e4a3d056f67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645120566
30,14168439,29,10,31,11696,29.0,8006,3690,Teru Ru,https://img2.finalfantasyxiv.com/f/a4092e5745b5d5567b6189595f5e125e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973886
31,19514800,29,10,32,11653,65.0,3572,8081,Rui Blanchett,https://img2.finalfantasyxiv.com/f/562778ae04ddd6d269883ef55114c323_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644949077
32,12145670,29,10,33,11430,14.0,10530,900,Butterfly Kiss,https://img2.finalfantasyxiv.com/f/3d69c7c343f106c3a14fe8f3d8aaf6d1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645195944
33,27987344,29,10,34,10644,31.0,7496,3148,Mo Ti,https://img2.finalfantasyxiv.com/f/40fa93676359b9ebc6773b0a70423c7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110969
34,8978730,29,10,35,10575,32.0,7425,3150,Punica Granatum,https://img2.finalfantasyxiv.com/f/7d1201242a9a1dcd7dea5a03af0a7b22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019164
35,22033609,29,10,36,10281,33.0,7131,3150,Lana Mahina,https://img2.finalfantasyxiv.com/f/539b035f49ec21d6773a700ac5456d9a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645077349
36,26359275,29,10,37,10209,15.0,10209,0,Kahlua Crawford,https://img2.finalfantasyxiv.com/f/5c66b1d55b05922cd014c562dcb3f56c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644977417
37,21844901,29,10,38,10103,40.0,5904,4199,Leonis Claudius,https://img2.finalfantasyxiv.com/f/cb97c811b2c6a06bd16b5c9bacef6c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959348
