,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29341025,40,11,1,307315,1.0,275594,31721,Alistair Zamoksva,https://img2.finalfantasyxiv.com/f/92e1cb8998621d1b4ad74c140d42b5ff_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793959
1,30315393,40,11,2,279798,2.0,247610,32188,Kari Carrin,https://img2.finalfantasyxiv.com/f/577c95385c31d4fb9206ee08202fd243_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645176076
2,28371248,40,11,3,206904,4.0,163497,43407,Y'ae Miko,https://img2.finalfantasyxiv.com/f/d042b446e265878b4d470009f6ca17b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065029
3,30496843,40,11,4,203204,6.0,120076,83128,Asterius Seheult,https://img2.finalfantasyxiv.com/f/0bb8702d3458a69f85086832e2af04ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044933
4,16096896,40,11,5,190891,5.0,141049,49842,Star Aquamarine,https://img2.finalfantasyxiv.com/f/2c6c70a0692a4d840f4ed96a2216e8c9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645185451
5,7915,40,11,6,169273,7.0,104431,64842,Rancer Omancer,https://img2.finalfantasyxiv.com/f/8a6074dd9489f118867c374d1bc1b472_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174457
6,4799579,40,11,7,168841,3.0,167701,1140,Yun Kai,https://img2.finalfantasyxiv.com/f/a44a796c973bab341f9a99b382c76626_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645187423
7,25414560,40,11,8,109528,8.0,87183,22345,Megumi Shiraki,https://img2.finalfantasyxiv.com/f/53d8b1b70aed35329d0cf314cfb23d20_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644924996
8,12103292,40,11,9,99741,9.0,77366,22375,Mia Hunter,https://img2.finalfantasyxiv.com/f/4fbf6a9ef3dc76f94638d9a80900b30b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066572
9,15367669,40,11,10,94095,10.0,68625,25470,Lala Beachbunny,https://img2.finalfantasyxiv.com/f/501dbdd97d01ce76449d8d83475c8489_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102739
10,7162543,40,11,11,90624,11.0,68332,22292,Du'sada Novaknight,https://img2.finalfantasyxiv.com/f/c42f1771521f9281d7fa43cb3313f256_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147216
11,11259019,40,11,12,82563,13.0,56848,25715,Sleepy Sushi,https://img2.finalfantasyxiv.com/f/e4f8a0b335a65f8f5c88efa767d5504c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645158895
12,8217359,40,11,13,79433,14.0,52976,26457,Akiko Viridian,https://img2.finalfantasyxiv.com/f/57b4364eca9d7a7feb127ead49463e29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645178442
13,10974665,40,11,14,77698,17.0,36417,41281,Miriandra Sunsinger,https://img2.finalfantasyxiv.com/f/e8430f00a7ebae87382e5e1c46276551_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112569
14,31669052,40,11,15,67341,16.0,46778,20563,Light Rampant,https://img2.finalfantasyxiv.com/f/626e9c564dca43d1bc214d96d81b7c60_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645202441
15,7914181,40,11,16,65651,12.0,65651,0,Iria Denma,https://img2.finalfantasyxiv.com/f/486d5d0432799c14fa06e70267c74d53_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644992504
16,27296009,40,11,17,51018,15.0,51018,0,Iyari Furea,https://img2.finalfantasyxiv.com/f/7a9990b369e91472e0cf518549baf1ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645153141
17,29067653,40,11,18,34657,18.0,31393,3264,Jojojojojo Jojojojojo,https://img2.finalfantasyxiv.com/f/7e6574f7829a2a943a2fcbcccf92a1a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645061885
18,16178299,40,11,19,30017,19.0,30017,0,Anastasia Sensei,https://img2.finalfantasyxiv.com/f/33160af32d3860467e0169d0576b5455_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644996363
19,9186683,40,11,20,28785,52.0,4842,23943,Ludovraint Matigniant,https://img2.finalfantasyxiv.com/f/adc02218d6bebf24d2764c2704753b60_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645126664
20,30612032,40,11,21,28121,20.0,24093,4028,Hyun Jhi,https://img2.finalfantasyxiv.com/f/0d5a0e80db8fdc0aed665b225a9572cb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644782653
21,24249248,40,11,22,18707,21.0,18707,0,Azuriel Vallen,https://img2.finalfantasyxiv.com/f/7af9d8b12d2e033194a59e675ebb3ea9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130025
22,18686475,40,11,23,18693,26.0,14193,4500,Sodina Shell,https://img2.finalfantasyxiv.com/f/e67b6e8b006879e3a56523004c26cc46_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644984873
23,26257717,40,11,24,18352,22.0,18352,0,Arz Ljanta,https://img2.finalfantasyxiv.com/f/e9e3178ae7ae826c5c6ab3746bd484d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644704162
24,30839535,40,11,25,16487,23.0,16487,0,Yara Yaeger,https://img2.finalfantasyxiv.com/f/bb734b3a350148373395e6d1f8e8508c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170606
25,26200218,40,11,26,16097,25.0,15094,1003,Iryna Elys,https://img2.finalfantasyxiv.com/f/b24774d1b184f02e4e057b51fbc683fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644852473
26,15196750,40,11,27,15330,24.0,15330,0,Fey Thestrial,https://img2.finalfantasyxiv.com/f/beb980774cf461b21db2568f30ffa5fc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644962335
27,14282437,40,11,28,12261,27.0,10001,2260,Amaris Altalune,https://img2.finalfantasyxiv.com/f/17183c02b78442ad21402ec5d42a834e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644890337
28,1555864,40,11,29,11100,29.0,9812,1288,Amoena Lily,https://img2.finalfantasyxiv.com/f/386f15da509c72fdc23e3f89e6dafff1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645074517
29,20293285,40,11,30,11018,37.0,7142,3876,Dead Poet,https://img2.finalfantasyxiv.com/f/d66590b8d2cd2d05a6c21012b609f0a6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645067327
30,19250936,40,11,31,10263,49.0,5307,4956,Feyore Drachenfaust,https://img2.finalfantasyxiv.com/f/58c0b05a356aff52dfea604795c31e68_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645188415
31,30979824,40,11,32,9838,28.0,9838,0,Aether Mirage,https://img2.finalfantasyxiv.com/f/b1906494a2a52886a150ff986b93232d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644606591
32,28241929,40,11,33,9419,35.0,7529,1890,Esca Ered,https://img2.finalfantasyxiv.com/f/3a99ff7307bf21a5faebaa63d4f1898c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985451
33,25964583,40,11,34,9266,30.0,9266,0,Siris Lanverlais,https://img2.finalfantasyxiv.com/f/1fc240dc6cb6d31f61d58fae3dddb99a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644816144
34,14533390,40,11,35,8974,41.0,6000,2974,Hina Katsura,https://img2.finalfantasyxiv.com/f/9b90bdfd2ed15bdc8fa01b494aec151d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164398
35,21218639,40,11,36,8940,31.0,8940,0,Izuna Neneh,https://img2.finalfantasyxiv.com/f/a0197f1074b4296c635051bbc64ac38d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108587
36,22850832,40,11,37,8878,32.0,8878,0,Sumirea Vorasi,https://img2.finalfantasyxiv.com/f/e71015b71b36314ad81f5b77d6149cc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644833818
