,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,31540922,64,12,12,64606,6.0,61893,2713,Jin Sakai,https://img2.finalfantasyxiv.com/f/3f0ab526604b4bd7658b8d358a927447_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644829414
12,2915257,64,12,13,64255,5.0,64255,0,Jah Taru,https://img2.finalfantasyxiv.com/f/2ad33cb60c4f2635855ed941d5b3d146_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119956
13,2962215,64,12,14,62654,12.0,45801,16853,Sarnai Lunagrove,https://img2.finalfantasyxiv.com/f/ed015c807c460eb4e39590f1804f3c77_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644946079
14,22233507,64,12,15,60153,7.0,60153,0,Afghanis Tan,https://img2.finalfantasyxiv.com/f/ed5d03028e3436c20231e30da458b6d6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177217
15,10280862,64,12,16,54840,,0,54840,Saint Okanama,https://img2.finalfantasyxiv.com/f/0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993799
16,6668077,64,12,17,45549,13.0,45549,0,Miso Gloomy,https://img2.finalfantasyxiv.com/f/19531910e604edb14462d843830a66f4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042237
17,22486478,64,12,18,36468,14.0,35370,1098,Zarine Thierremont,https://img2.finalfantasyxiv.com/f/8b58b87804c99b8f7ac1e0654f9d4edb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119202
18,24797526,64,12,19,33354,15.0,32020,1334,Imatato Spud,https://img2.finalfantasyxiv.com/f/a9f141db52fee2839938e9bb91046c7b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645190071
19,17784675,64,12,20,28435,17.0,24532,3903,Kazuma Kaemura,https://img2.finalfantasyxiv.com/f/bf93fb00b63d87c11c174b45961e3d1b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021798
20,30879913,64,12,21,23387,21.0,13187,10200,Kikue Kikkawa,https://img2.finalfantasyxiv.com/f/1e599ef7d45dc25d908e7396867322af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645096266
21,29781112,64,12,22,19442,18.0,19442,0,Myuri Ordelia,https://img2.finalfantasyxiv.com/f/b5bb7306b58278748a128ff7e49ca56a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644802672
22,21433278,64,12,23,19307,,0,19307,Varb Malqir,https://img2.finalfantasyxiv.com/f/5b8af2cc246c2726f9b6c2011ec408b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645162268
23,5740055,64,12,24,18146,22.0,12157,5989,Asuna Shinra,https://img2.finalfantasyxiv.com/f/96484d74a1af4086928b41a17e9112ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644897657
24,2276458,64,12,25,17652,19.0,17652,0,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
25,16949168,64,12,26,14822,20.0,14822,0,N'shayde Tia,https://img2.finalfantasyxiv.com/f/42d0cc701a3d630e266f6cdb0e4290f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639938
26,27599992,64,12,27,12180,25.0,9630,2550,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957301
27,12518871,64,12,28,11413,72.0,1410,10003,Z'ys Zhwan,https://img2.finalfantasyxiv.com/f/b3174d59f1d03d8bcec9c88ba964a8c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111006
28,28559886,64,12,29,10500,23.0,10500,0,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
29,7930072,64,12,30,9759,24.0,9759,0,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117844
30,16775274,64,12,31,9724,29.0,7324,2400,Akane Mori,https://img2.finalfantasyxiv.com/f/7696ccf592f19264c8d314665025beef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987664
31,10695007,64,12,32,8932,33.0,6502,2430,Telner Sprook,https://img2.finalfantasyxiv.com/f/b35b32015eb8b1fa759cd3a18afcb7d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022996
32,28139363,64,12,33,8505,27.0,8505,0,Brazen Cedar,https://img2.finalfantasyxiv.com/f/1107987043ea8459bbe56a3b6f1f46e3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644819405
33,29342014,64,12,34,8490,44.0,4950,3540,Ashen Stark,https://img2.finalfantasyxiv.com/f/40847d159eaef48c29ce4ff294039347_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164485
34,15832264,64,12,35,8430,31.0,6630,1800,Syra Vaylindra,https://img2.finalfantasyxiv.com/f/7b7f70219a65b6874e8fc2700cb630e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094123
35,23361623,64,12,36,8370,28.0,8370,0,Sokhatai Malqir,https://img2.finalfantasyxiv.com/f/ed8a44846bf2feee91b49ff48f6618ec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644866160
36,8954411,64,12,37,7804,30.0,6844,960,Valentine Hearts,https://img2.finalfantasyxiv.com/f/35cfbe07509dd2feaca9ee0a1812d5fc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003476
37,21209475,64,12,38,7020,40.0,5490,1530,Tai Namo,https://img2.finalfantasyxiv.com/f/f7cc657f1c250d415123003826a95550_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069523
38,4084049,64,12,39,6760,35.0,6160,600,Poinky Poink,https://img2.finalfantasyxiv.com/f/5dacdbdc8156193286b16239b17b93e1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031816
39,17385519,64,12,40,6630,32.0,6630,0,Void Suitchi,https://img2.finalfantasyxiv.com/f/9250d67934ade3f8d40a4bd0dac8aad6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069701
40,2117765,64,12,41,6230,45.0,4774,1456,Jillia Blight,https://img2.finalfantasyxiv.com/f/5fd5d3dc1371172cfff30c3092d9f10c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645173041
41,7276897,64,12,42,6162,34.0,6162,0,Valentina Porpora,https://img2.finalfantasyxiv.com/f/0bf92eb83762852510b19e7f05584b74_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045672
42,9067469,64,12,43,6149,36.0,6149,0,Leppu Wavu,https://img2.finalfantasyxiv.com/f/11f78fed3f2d1ec216717303fc3f6582_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645031821
43,1581998,64,12,44,6130,38.0,5712,418,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
44,3361664,64,12,45,6060,,0,6060,Vill Kuma,https://img2.finalfantasyxiv.com/f/11267ab7041caf055b772df946df5746_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128263
45,25186410,64,12,46,5987,56.0,3002,2985,Sad L'cie,https://img2.finalfantasyxiv.com/f/cf45b7e5c025951a1666719a52c1fd56_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644809830
46,6111698,64,12,47,5969,57.0,2991,2978,R'din Tia,https://img2.finalfantasyxiv.com/f/4c196dac2d4e32767e7bc707a8aab68f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147777
47,7483945,64,12,48,5945,37.0,5945,0,Pinoy Chongke,https://img2.finalfantasyxiv.com/f/cae79d43555e3bc825405c3c5b991a5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154952
48,1550402,64,12,49,5695,42.0,5305,390,Lillia Hope,https://img2.finalfantasyxiv.com/f/664ee9d5c6d19370e7b0d6d05684e892_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066730
49,9068852,64,12,50,5670,39.0,5670,0,Mirei Ranz,https://img2.finalfantasyxiv.com/f/7d067fcd2fe7a0a3fd514871b9eed8e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045597
50,9896402,64,12,51,5457,60.0,2787,2670,Anda Kha,https://img2.finalfantasyxiv.com/f/542d3e7674303e9ce09d83fd04233e9b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645189858
51,7139606,64,12,52,5400,41.0,5400,0,Flemely L'mel,https://img2.finalfantasyxiv.com/f/565ee56c541f1fd988f1834b433bcfb9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036857
52,7717338,64,12,53,5370,54.0,3120,2250,Kayla Starkiller,https://img2.finalfantasyxiv.com/f/9baaefddf18990eb874e867bdc17faa8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645061474
53,14897856,64,12,54,5289,43.0,5289,0,Ark Zonderik,https://img2.finalfantasyxiv.com/f/cc586d7c5a40b3ef457b124129f42562_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066612
54,15582400,64,12,55,4633,46.0,4633,0,Cinna Buns,https://img2.finalfantasyxiv.com/f/3302193fde9e36503cbdef8208188fbd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006498
55,27751296,64,12,56,4525,47.0,4525,0,Last Stardust,https://img2.finalfantasyxiv.com/f/46cf9a15d6349031e0d034918a23b8ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105297
56,4391316,64,12,57,4410,,0,4410,Erza Twilight,https://img2.finalfantasyxiv.com/f/9178d5b61d5fe35484018a669f01ee36_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135038
57,7801529,64,12,58,4154,63.0,2360,1794,Elianna Nakiasha,https://img2.finalfantasyxiv.com/f/657676112936b3523818f65543fa30bd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644968378
58,8462146,64,12,59,3933,48.0,3933,0,Gracie Galloway,https://img2.finalfantasyxiv.com/f/2105394bd7da4e76e2378e8f746942d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003116
59,11763273,64,12,60,3764,76.0,1247,2517,Raziel Kage,https://img2.finalfantasyxiv.com/f/3c09cdd0cd94163ac6ad5d878ee2dee8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645157248
60,17572566,64,12,61,3750,50.0,3450,300,Raphael Prime,https://img2.finalfantasyxiv.com/f/73437bb673aebef52a95706608fac5cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644796565
61,11209658,64,12,62,3544,64.0,2297,1247,Musouka Chuujitsu,https://img2.finalfantasyxiv.com/f/f1eeacfd565134ea557ca2bd34648332_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644786748
62,20601588,64,12,63,3489,49.0,3489,0,Yoru Solace,https://img2.finalfantasyxiv.com/f/efca335ff06c4c35c4728c71d043cb75_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644835008
63,25567745,64,12,64,3476,61.0,2610,866,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
64,27895344,64,12,65,3409,55.0,3109,300,Kaname Uchiha,https://img2.finalfantasyxiv.com/f/e94f85a1876624b2e394881ad59303de_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934870
65,11863512,64,12,66,3360,51.0,3360,0,Kirima Hotoko,https://img2.finalfantasyxiv.com/f/8dd4631c6ff630621bf8dc49bd836f52_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167365
66,29247617,64,12,67,3295,52.0,3295,0,Ace Glass,https://img2.finalfantasyxiv.com/f/ec72d20bedffbb7ddc702445ec16050b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645115663
67,1199742,64,12,68,3212,53.0,3212,0,Kimugz Jaulsetx,https://img2.finalfantasyxiv.com/f/7b4a734acc5b7a5402e3ffe3493cf851_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048439
68,15389336,64,12,69,2982,58.0,2982,0,Zen Snow',https://img2.finalfantasyxiv.com/f/5546dc2d27d8b53adb5bfbc272c603e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139773
69,13090493,64,12,70,2846,59.0,2846,0,Abyss Kupo,https://img2.finalfantasyxiv.com/f/f558d30164ae8631de969a82c3ecafc9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090231
70,27582667,64,12,71,2720,93.0,575,2145,Monokuma Cake,https://img2.finalfantasyxiv.com/f/85c6a49103977cc6a6d71ba021b3730e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644873801
71,3467204,64,12,72,2550,62.0,2550,0,Nao Tomori,https://img2.finalfantasyxiv.com/f/3308ac66aaa4d254c0a6f6fec4fb04df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645041988
72,30251076,64,12,73,2372,66.0,2042,330,Pastella Rosa,https://img2.finalfantasyxiv.com/f/11a7baa9f8d07d72e91c6fa3da879b65_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146118
73,31663288,64,12,74,2340,,0,2340,Siouxsie Abeille,https://img2.finalfantasyxiv.com/f/b08c0f27abb5ea94042c60ef4f1edbbc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644881355
74,21179665,64,12,75,2283,74.0,1396,887,Scotti Pixie,https://img2.finalfantasyxiv.com/f/b1317ae20e8cc9b3187336ee785ddd70_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168294
75,2370072,64,12,76,2245,65.0,2125,120,Solar Auflodern,https://img2.finalfantasyxiv.com/f/9e9f1cff249054bd495d9e58b62f7ed6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137148
76,4580361,64,12,77,2164,,0,2164,Vidi Vivi,https://img2.finalfantasyxiv.com/f/b29f35d55b870026cd072d9ddd87f8e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644651155
77,17373783,64,12,78,1980,67.0,1980,0,Robo Zhibium,https://img2.finalfantasyxiv.com/f/6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134347
78,16182871,64,12,79,1890,68.0,1890,0,Vale Crovo,https://img2.finalfantasyxiv.com/f/109d49d88591b8b019a20554c57f519e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645058431
79,3372251,64,12,80,1791,69.0,1791,0,Dustelix Akker,https://img2.finalfantasyxiv.com/f/494d1e3ae481216715330adf1505b5ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075553
80,17575858,64,12,81,1525,,0,1525,Toginav Tacasch,https://img2.finalfantasyxiv.com/f/d842f7e8de0ea006b1eab0c29f2adef3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139656
81,16115684,64,12,82,1516,70.0,1516,0,Liz Liberty,https://img2.finalfantasyxiv.com/f/e5e6c3ba00eb4aa9e09b3bf6efe6a563_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039358
82,14093992,64,12,83,1500,71.0,1500,0,Acid Demonstration,https://img2.finalfantasyxiv.com/f/2b461a931ff3cdb77d59273e306db509_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644835909
83,2245124,64,12,84,1424,84.0,888,536,Micro Machine,https://img2.finalfantasyxiv.com/f/9139124b9036f2cbd5e9c96fee0a3ca4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645116773
84,8449589,64,12,85,1409,73.0,1409,0,Zemog Katarn,https://img2.finalfantasyxiv.com/f/549ea43fd476bb44377af1c3f9f8ba5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170150
85,6500841,64,12,86,1380,75.0,1380,0,Hope Goranha,https://img2.finalfantasyxiv.com/f/31d4a1deb7f8ff614f68a9995aac7f84_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183107
86,8306656,64,12,87,1096,77.0,1096,0,Kitty Moonray,https://img2.finalfantasyxiv.com/f/e6ea880f867e6761504e6bdf7cb4595f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645070862
87,8694625,64,12,88,1080,78.0,1080,0,Zural Achii,https://img2.finalfantasyxiv.com/f/a09f00d9b422c9a0222d678a7f4ad029_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645121663
88,22272945,64,12,89,1050,79.0,1050,0,Smol Hippie,https://img2.finalfantasyxiv.com/f/ab7a93a3c6cfe16f77ece90b543dbc50_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644846680
89,9718843,64,12,90,1020,80.0,1020,0,Estelle Maelune,https://img2.finalfantasyxiv.com/f/78b6cdbbe6e0d4bf21714c4f49718528_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644951302
90,17457589,64,12,91,1010,81.0,1010,0,Somnus Aeterna,https://img2.finalfantasyxiv.com/f/b611b9e2512d86c68e00b3ca0e8742e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168471
91,4652397,64,12,92,960,82.0,960,0,Penelope Pls,https://img2.finalfantasyxiv.com/f/fe394052086fbf75bdd4969968f48360_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136946
92,13480004,64,12,93,959,83.0,959,0,Cocoro Coro,https://img2.finalfantasyxiv.com/f/c7193efb2b11889038f541b77e6698e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045826
93,18083087,64,12,94,930,95.0,570,360,Ran D'arc,https://img2.finalfantasyxiv.com/f/b80d3321db52c7b51f18251eb21dd022_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152420
94,28491850,64,12,95,870,100.0,480,390,Ayri Kielo,https://img2.finalfantasyxiv.com/f/4966aff9b0113b76e3c3d1c432930243_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645117776
95,18997989,64,12,96,833,,0,833,Mimi Kyut,https://img2.finalfantasyxiv.com/f/0e8871dafa23a1a8c8d6cdb8f61c9f11_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022798
96,10804736,64,12,97,826,,0,826,Sadaharu Madao,https://img2.finalfantasyxiv.com/f/7fface12bead33fee7c4b32d32409955_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090315
97,25512467,64,12,98,750,,0,750,Zireael Senjyougahara,https://img2.finalfantasyxiv.com/f/44834e669c3384ba6e2f7a2986ee281a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163251
98,31619172,64,12,99,720,85.0,720,0,Amiria Dalune,https://img2.finalfantasyxiv.com/f/806a61099816a2e12af18adbf32158e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094671
99,13181174,64,12,100,690,86.0,690,0,Royal Midnight,https://img2.finalfantasyxiv.com/f/36ac68c19eb0d59f899c0f3eb48d3db5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644984929
