,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2303219,70,18,1,937521,1.0,740494,197027,Orca Bug,https://img2.finalfantasyxiv.com/f/0bc0d55448bfb4fe150991e69440b576_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034914
1,33164391,70,18,2,900000,2.0,707916,192084,Shiro Ch,https://img2.finalfantasyxiv.com/f/fbd4664b454e117e9beaa70c85682aaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644631261
2,21259978,70,18,3,793667,3.0,670166,123501,Su Fujimi,https://img2.finalfantasyxiv.com/f/a486fc280a371241832aa79a2c6fcd59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166056
3,7531898,70,18,4,551742,4.0,488790,62952,Kei Littlefield,https://img2.finalfantasyxiv.com/f/5ea2aad88e4d70eb148aa2f5b1c8b400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172388
4,5240387,70,18,5,481449,5.0,481449,0,Aoi Yui,https://img2.finalfantasyxiv.com/f/6128787b12ad8314a72272b2aa1fc2bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153144
5,1773720,70,18,6,470904,6.0,344237,126667,Friederike Branch,https://img2.finalfantasyxiv.com/f/9588de3658704c2afc167462f20a95d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025162
6,1561912,70,18,7,364440,7.0,266019,98421,Luna Flare,https://img2.finalfantasyxiv.com/f/82131c88041053bcbc5093832f8a8f4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113788
7,31822840,70,18,8,302885,8.0,243165,59720,Tabako Yamero,https://img2.finalfantasyxiv.com/f/e1d5ba00a40e12cd06cda973ec1827bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644637115
8,28020209,70,18,9,250914,22.0,120888,130026,Ryuna Len,https://img2.finalfantasyxiv.com/f/6cc0d8e845e32e0e6dea995d4dec4b3a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035029
9,3909302,70,18,10,244222,13.0,196574,47648,Xiao Driedbonito,https://img2.finalfantasyxiv.com/f/e69ba188a0bdc114b02f7cc3b527c9ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120956
10,30083146,70,18,11,240904,9.0,211448,29456,Nashu Willow,https://img2.finalfantasyxiv.com/f/66c4a8d119ccff5383fc63b40c0e8f93_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979712
11,11797746,70,18,12,237423,11.0,197736,39687,Masa Poti,https://img2.finalfantasyxiv.com/f/f8b2cf0ac7ae74f4ebaed8bcf4ea302b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143495
12,10364766,70,18,13,225922,12.0,197718,28204,Sasha Croitesf,https://img2.finalfantasyxiv.com/f/adf28555277bf68c4be22bdacaa3bff5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168975
13,17975690,70,18,14,224435,10.0,205905,18530,Shimazu Toyohisa,https://img2.finalfantasyxiv.com/f/5d449cfa9ac3139397553dc88e00930d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645150842
14,12465478,70,18,15,192957,14.0,192957,0,Aroe Smith,https://img2.finalfantasyxiv.com/f/ef02390c8e58a504a0e66a4487b9f487_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645190631
15,2164912,70,18,16,187204,16.0,147369,39835,Ahyahya Ahya,https://img2.finalfantasyxiv.com/f/82cb38dcbfce67f4c04d4427e7cb9e96_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645069832
16,25790645,70,18,17,163498,15.0,163498,0,Mito Rainfall,https://img2.finalfantasyxiv.com/f/2e4cd704c3c2c2c6e33f5b7887188f27_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053408
17,772836,70,18,18,153063,30.0,100864,52199,Nobuchan Cerberus,https://img2.finalfantasyxiv.com/f/c9bc72c7842a457efc9effbfb5c41371_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109827
18,3757670,70,18,19,149739,18.0,129752,19987,Aria Riein,https://img2.finalfantasyxiv.com/f/e9c6bbd956078e53e297f276a2649143_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645162184
19,30312558,70,18,20,145091,19.0,122566,22525,Taka-u Aaaooo,https://img2.finalfantasyxiv.com/f/f0fd51c07a52fa8fa7f48f7431307607_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191866
20,5651696,70,18,21,136006,20.0,121781,14225,Same Granatie,https://img2.finalfantasyxiv.com/f/4cef08bd5eb2be605c85f12f823af4d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140480
21,2349986,70,18,22,132770,24.0,114976,17794,Purin Purin,https://img2.finalfantasyxiv.com/f/6109189014b4dbac993ab7ac0f3fbc66_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953383
22,31332993,70,18,23,130352,17.0,130352,0,Dragon Song,https://img2.finalfantasyxiv.com/f/dafc8a6368c624fea863ad30c465867d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644926846
23,1570633,70,18,24,121185,28.0,108458,12727,Tongari Corn,https://img2.finalfantasyxiv.com/f/a8c71d3181765d9e4b747d2f5df46d6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645141963
24,12322542,70,18,25,120955,21.0,120955,0,Scheer Excelis,https://img2.finalfantasyxiv.com/f/89e43030e540ac0e84d958ac838a90b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089900
25,2205519,70,18,26,119175,23.0,116168,3007,Calocen Rieti,https://img2.finalfantasyxiv.com/f/696cb578d647128d112df6bc364b148f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079654
26,1561927,70,18,27,114356,25.0,114356,0,World Com,https://img2.finalfantasyxiv.com/f/a578dbaec19a42a2d535b3c230f0d8a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188913
27,15377486,70,18,28,111367,26.0,111367,0,Haeru Kuromi,https://img2.finalfantasyxiv.com/f/de62b222c2a4b6ecbe1813c0b9c2c6ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077420
28,2205442,70,18,29,111111,27.0,111111,0,Teke Poko,https://img2.finalfantasyxiv.com/f/33dc457b0ea13270919b9c4f86c41183_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644878813
