,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,337604,97,14,1,956029,1.0,956029,0,Lloyd Danark,https://img2.finalfantasyxiv.com/f/a31b7cca4c92797f3560531c7407b9a4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092668
1,15256066,97,14,2,410872,3.0,310054,100818,Ashelia Oerba,https://img2.finalfantasyxiv.com/f/44dd3ecebfad8c0f158d12af5372c841_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644943884
2,18399548,97,14,3,382812,2.0,372441,10371,Wendy Mina,https://img2.finalfantasyxiv.com/f/0679a6f9fd78ec3b220b077b8b05531d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146023
3,5566213,97,14,4,230891,6.0,176096,54795,Ewan Magus,https://img2.finalfantasyxiv.com/f/e95e6721e1dbe466355c38e82c7999c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644895301
4,25099293,97,14,5,210871,4.0,210871,0,Sae Breaker,https://img2.finalfantasyxiv.com/f/2c7cf3ed795f4dc03c4f7b0cb1f0a300_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825820
5,24665024,97,14,6,207287,5.0,199889,7398,Ory Chela,https://img2.finalfantasyxiv.com/f/6d33a1d3b832ab60a14bcd4c8a180577_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160368
6,23888370,97,14,7,160400,9.0,100357,60043,Serenity Kane,https://img2.finalfantasyxiv.com/f/84c09f7210c79c6f90ed489c5ab35352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043817
7,25828561,97,14,8,153197,8.0,101330,51867,Serku Kupo,https://img2.finalfantasyxiv.com/f/2735f2de5f304eedaec75cebe69d5e9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086483
8,12645332,97,14,9,151442,10.0,98412,53030,Alseyra Al'syhp,https://img2.finalfantasyxiv.com/f/da59cff1887c275d37f51f26ab34ee5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914300
9,27072319,97,14,10,147612,11.0,96543,51069,Zeref Senpai,https://img2.finalfantasyxiv.com/f/fe59c7e3cb1178c0249fd50575363a07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644891604
10,12197778,97,14,11,119411,7.0,119411,0,Vexsomn Monstring,https://img2.finalfantasyxiv.com/f/3dd64f1f32d86cc7a3b1f0faef24e406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061189
11,28795660,97,14,12,106670,13.0,79115,27555,Char Quake,https://img2.finalfantasyxiv.com/f/9cff1043ac291e0f07e4545143acf6d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024648
