,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11236273,79,16,1,569825,1.0,481290,88535,Lyiandra Adrasteia,https://img2.finalfantasyxiv.com/f/16b765fd528736bad9916919cbdcfbb0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645066580
1,2824539,79,16,2,563931,2.0,453870,110061,Justarius Wrynn,https://img2.finalfantasyxiv.com/f/3ecb8c19dded7c9926768be53f35a938_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878640
2,17548098,79,16,3,492172,3.0,417007,75165,Karnaj Zaiev,https://img2.finalfantasyxiv.com/f/de74786e508332975876ed5be338dea8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645157927
3,2224966,79,16,4,480298,6.0,393781,86517,Fab Ulous,https://img2.finalfantasyxiv.com/f/01505dd219d3083b1809f31a1a6b70e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170504
4,24583796,79,16,5,471654,7.0,386485,85169,Mystwaek Middlebattle,https://img2.finalfantasyxiv.com/f/e3f183a3b36a343587f3b0bdeb444b69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644811543
5,14944293,79,16,6,454358,5.0,399657,54701,Hibiki Kazunari,https://img2.finalfantasyxiv.com/f/01a8ae02bb25c4c81effaec214957bfd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925516
6,23476480,79,16,7,454306,4.0,404546,49760,Robert Macgerick,https://img2.finalfantasyxiv.com/f/e56a6d0b8e00d5f3d548869c2ff6fbc1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644639076
7,17242980,79,16,8,388860,8.0,324830,64030,Zaknel Starling,https://img2.finalfantasyxiv.com/f/e0c0fe4b22b9d4397b08fab876a37540_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644927305
8,6466382,79,16,9,335336,9.0,280800,54536,Kurai Tsukiakari,https://img2.finalfantasyxiv.com/f/173c1e3412c114cef04377aec8e4593b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035199
9,9577931,79,16,10,329912,11.0,260313,69599,Joshu'a Dakwhill,https://img2.finalfantasyxiv.com/f/9b7347e5961d915e063a973a09c8004b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644852625
10,24483463,79,16,11,322110,10.0,270615,51495,Keres Sheaugeaux,https://img2.finalfantasyxiv.com/f/e492f8c5dad45dcea9f9f6f5d9eeb991_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644857414
11,11864766,79,16,12,312311,12.0,251459,60852,Edlaia Nelheh,https://img2.finalfantasyxiv.com/f/eb1b73ac46942f09a53c916acf843b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934039
12,17802076,79,16,13,280585,13.0,227661,52924,Sarnai Sarangerel,https://img2.finalfantasyxiv.com/f/bbe6b06062b7777dc2b2554eb4581108_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644751302
13,26548962,79,16,14,238067,15.0,175709,62358,N'ira Rinha,https://img2.finalfantasyxiv.com/f/4a8bfb33f6b71018567c649ec3df0e3b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644857935
14,25443806,79,16,15,202134,14.0,202134,0,Gaia Persephoneia,https://img2.finalfantasyxiv.com/f/f333b71ac9dea47d0f5cd8309903a2a3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645091703
15,8667898,79,16,16,192651,16.0,157477,35174,Lizha Bhudi,https://img2.finalfantasyxiv.com/f/35f58be436111c68a2ef4331474b3959_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895027
16,18594247,79,16,17,137776,17.0,137776,0,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
17,28125131,79,16,18,132137,21.0,118058,14079,Wilhelm Rizzo,https://img2.finalfantasyxiv.com/f/7629849c2779dabd358aed42442f45de_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644844449
18,31614167,79,16,19,130246,19.0,120227,10019,Egg Pudding,https://img2.finalfantasyxiv.com/f/3916d5b448e319d1da72284d7c89fdba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159365
19,6330556,79,16,20,130110,18.0,130110,0,Amicus Melwyn,https://img2.finalfantasyxiv.com/f/f8b463d0af52c52d443583947f94a4ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900819
20,30171923,79,16,21,120463,20.0,118432,2031,Dschinghis Khan,https://img2.finalfantasyxiv.com/f/6b6961204766aaf07b5e91359d5d27ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640025
21,20917429,79,16,22,119306,24.0,99429,19877,Basks-in- Sun,https://img2.finalfantasyxiv.com/f/658a9eb7583d6385a1faea4f7678be11_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644846996
22,4683363,79,16,23,113039,27.0,87910,25129,Ciel Sarcelle,https://img2.finalfantasyxiv.com/f/49f32d791ccb67cda8c7a865620f20c4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644970905
23,332996,79,16,24,112167,23.0,105040,7127,Status One,https://img2.finalfantasyxiv.com/f/6d105c903c09253f2543eaf5012ff85b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073662
24,23894843,79,16,25,106517,22.0,106517,0,Nyanergy Aurelia,https://img2.finalfantasyxiv.com/f/af7de64db7c2b694523a9307f88fff4c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
25,15709604,79,16,26,106248,31.0,83873,22375,Vira Yuisis,https://img2.finalfantasyxiv.com/f/2458f7ba36220847d8776769efb8bfc8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122358
26,27489597,79,16,27,103045,29.0,85383,17662,Mina Majima,https://img2.finalfantasyxiv.com/f/0d53bbe71c46f2e58f2f539547b3ea91_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067033
27,9511310,79,16,28,98694,25.0,91773,6921,Little Volpe,https://img2.finalfantasyxiv.com/f/11a7480542a90515299ea72031fed2c6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644959723
28,28340779,79,16,29,96634,28.0,87864,8770,Marl Goxig,https://img2.finalfantasyxiv.com/f/8f96cfef0f47bf5c733ec323a0cd7566_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644899037
29,11005855,79,16,30,96248,26.0,90906,5342,Emiko Emi,https://img2.finalfantasyxiv.com/f/c91d94e16772009dc3fe3397f78fc171_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990733
30,27556372,79,16,31,94290,41.0,72284,22006,H'biki Schwarzer,https://img2.finalfantasyxiv.com/f/44367189be14ae2a787a88e6fca1858c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187492
31,21203814,79,16,32,93615,34.0,80580,13035,Zamther Littlerock,https://img2.finalfantasyxiv.com/f/208593fe7019aa22fc7b3c9a95c5605f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051299
32,16583537,79,16,33,90180,39.0,76040,14140,Fyuria Na,https://img2.finalfantasyxiv.com/f/5a0dd68aecfc1a5e778671db0edb64f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138382
33,3461760,79,16,34,89327,47.0,68698,20629,Strawberry Pandies,https://img2.finalfantasyxiv.com/f/66ae079fdd381c0e08177f03462d6218_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988264
34,2748790,79,16,35,88737,30.0,84188,4549,Carnelian Peridot,https://img2.finalfantasyxiv.com/f/49109903e75c4a5e9c8a17a8bf87d9d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152179
35,22933357,79,16,36,88133,33.0,81651,6482,Feli Cius,https://img2.finalfantasyxiv.com/f/9322ef81e28c14cef341098af01a39f5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644850890
36,11200428,79,16,37,86710,42.0,71376,15334,Averie Calypso,https://img2.finalfantasyxiv.com/f/5c235ca44c22084ffcecbd406c77e411_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967910
