,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17944942,71,15,1,400489,3.0,308822,91667,Omy Song,https://img2.finalfantasyxiv.com/f/9edd8628d52e54714f37b0d74a631c25_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644952153
1,22325054,71,15,2,400204,2.0,340437,59767,Rhys Nihilia,https://img2.finalfantasyxiv.com/f/3d4885e940489cbab64fdb2a6d77e728_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076378
2,20986273,71,15,3,389142,1.0,354631,34511,Netscape Ragonar,https://img2.finalfantasyxiv.com/f/e63bce4553761d939df12ac7bbebb98a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189334
3,15368581,71,15,4,326986,4.0,276525,50461,Aurora Khaldera,https://img2.finalfantasyxiv.com/f/a23eb640d9078979cc968867ee075ef7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645175464
4,1580831,71,15,5,252119,5.0,235982,16137,Y'raminta Arah,https://img2.finalfantasyxiv.com/f/b06ca76916c37aeb7a86e69e49a7b965_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172304
5,10571251,71,15,6,250484,6.0,217957,32527,Lexou Holt,https://img2.finalfantasyxiv.com/f/f18a6911dd7b7ac47afaf7eb666a373c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174295
6,9512897,71,15,7,201143,9.0,144377,56766,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
7,21712659,71,15,8,186326,10.0,130968,55358,Lyxs De'troil,https://img2.finalfantasyxiv.com/f/66b1161540664faadc4306dcd1146fdc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085199
8,18254514,71,15,9,172482,8.0,146731,25751,Eykah Agari,https://img2.finalfantasyxiv.com/f/f84605b74aecdbfc7ae9983e0c6d735c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645179042
9,1580810,71,15,10,171315,7.0,171315,0,Gure Gorio,https://img2.finalfantasyxiv.com/f/e38afb5d348c147142a173e7f1fe8390_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167282
10,16325262,71,15,11,126513,11.0,117154,9359,Lulala Lula,https://img2.finalfantasyxiv.com/f/a38cd8002b0f7d5df9c133c0a698e925_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644950995
11,32354743,71,15,12,121490,14.0,68627,52863,Age Bolt,https://img2.finalfantasyxiv.com/f/e76a5b3b7ce1d2f558f41a9d82844d7b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645200764
12,13609361,71,15,13,91727,12.0,78497,13230,Yuki Hoshiyo,https://img2.finalfantasyxiv.com/f/303094bea3cbbc5c4061ad792d424f4c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645192810
13,29594621,71,15,14,89237,13.0,70004,19233,Princess Reginald,https://img2.finalfantasyxiv.com/f/067130e5bc63f62969b6fc5475180d79_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645056218
14,15274077,71,15,15,76298,15.0,55178,21120,Eavie Elenwel,https://img2.finalfantasyxiv.com/f/99964c0efa062ac6753ab9d2023a7361_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107869
15,11556041,71,15,16,38712,16.0,34221,4491,Khabii Zero,https://img2.finalfantasyxiv.com/f/d539c1b46da4651f1006272e6cd5fd97_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645141736
16,20755065,71,15,17,27154,17.0,27154,0,Hel Nott,https://img2.finalfantasyxiv.com/f/e622f3b4fb80769452ff246c55224d2f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644779350
17,6414986,71,15,18,19599,19.0,15711,3888,Dragona Miqotoko,https://img2.finalfantasyxiv.com/f/35ec13ea734fb16511736b02c782cfda_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645180028
18,5194611,71,15,19,16770,18.0,16770,0,Toyoyo Toyo,https://img2.finalfantasyxiv.com/f/ab66f9b6b23c8546110a7818589bbb24_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645045524
