,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22999488,40,16,1,537052,1.0,453103,83949,Yuko Orca,https://img2.finalfantasyxiv.com/f/03d155717aa34c8b0fb3008b4a737729_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132079
1,28798927,40,16,2,477921,2.0,408033,69888,Crappy Heals,https://img2.finalfantasyxiv.com/f/2190ed254d49ebff1e6ce3a02ead1be1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778196
2,18157359,40,16,3,412162,4.0,327080,85082,Mikihiko Shiba,https://img2.finalfantasyxiv.com/f/3b2fef547b4009c7f2e47deca6d48caa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644620888
3,31245747,40,16,4,400983,9.0,292329,108654,Meese Moosalot,https://img2.finalfantasyxiv.com/f/6088c478e91e2013665ffeb0f7e689d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155917
4,21973639,40,16,5,398936,3.0,349148,49788,Arch Ivings,https://img2.finalfantasyxiv.com/f/f57b67157fbf086d6656783292535cc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644894247
5,1574782,40,16,6,383149,7.0,309869,73280,Seyjan Astalder,https://img2.finalfantasyxiv.com/f/ff09c7858d63e53a0d787cf3d5496bf2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645198862
6,18981,40,16,7,382131,11.0,288782,93349,Krau Roheil,https://img2.finalfantasyxiv.com/f/f499b8da4a759e9ca261c87d28668ac5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169939
7,29727124,40,16,8,374813,5.0,322086,52727,Roxanne Crownguard,https://img2.finalfantasyxiv.com/f/113ec8508cdae4879cd3af473ddbd504_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638715
8,28017364,40,16,9,360429,10.0,289797,70632,Papa Shin,https://img2.finalfantasyxiv.com/f/a7bc2955d6d8aac72be3b545a8512ade_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018313
9,16614170,40,16,10,350693,12.0,288140,62553,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
10,25758139,40,16,11,336655,8.0,298595,38060,Kga Clawsome,https://img2.finalfantasyxiv.com/f/66fbdd2441952e451bc75ae7ae49f3f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644698031
11,30070169,40,16,12,334606,6.0,314430,20176,Erabor Maxithus,https://img2.finalfantasyxiv.com/f/6a2f7704a832bccbe64767805ed14017_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183223
12,27650145,40,16,13,329448,13.0,277003,52445,Flam Toth,https://img2.finalfantasyxiv.com/f/694f8ce916e3e6132076635ff06e5eb8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645011907
13,22749430,40,16,14,296239,16.0,228195,68044,Emerald Noble,https://img2.finalfantasyxiv.com/f/d5445b539f4008fc849abe1ff9c26a09_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080130
14,28501055,40,16,15,286954,14.0,240092,46862,Kaja Ruen,https://img2.finalfantasyxiv.com/f/af01cdc7eb2cf791c4f5df00f7192818_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872244
15,25159427,40,16,16,259866,19.0,193935,65931,Garlic Bread',https://img2.finalfantasyxiv.com/f/9829fb5abe3aa7330d934e2f1dd71727_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644641181
16,31989971,40,16,17,258140,15.0,232311,25829,Yuki Rimori,https://img2.finalfantasyxiv.com/f/bf596104d0ec1f43a3df5639be4ac33b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645196095
17,17298540,40,16,18,246813,21.0,176312,70501,Nero Tsubomi,https://img2.finalfantasyxiv.com/f/645102acbecfd5bdcafe10fa6f7b2807_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043016
18,11241740,40,16,19,241296,17.0,202595,38701,Claude Gil,https://img2.finalfantasyxiv.com/f/1c3955f6ce73168668a829288eef98aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110053
19,21204653,40,16,20,198841,18.0,198841,0,Ishea Goldwrath,https://img2.finalfantasyxiv.com/f/8b1c17b02602471086b5f9cdaa5e8512_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644967953
20,2269930,40,16,21,176344,20.0,176344,0,Sensei Knuckles,https://img2.finalfantasyxiv.com/f/ec251e14ca11a4b0f097266f13d8ce83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027759
21,15581224,40,16,22,173329,22.0,173329,0,Yun Maxwell,https://img2.finalfantasyxiv.com/f/1399aa2f32600135e89c3482a4eb5a00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878160
22,27633136,40,16,23,168027,23.0,162019,6008,Empress Saiko,https://img2.finalfantasyxiv.com/f/57d0163d3733239b9c4e79b4c35ffc08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141413
23,15092399,40,16,24,143881,24.0,128795,15086,Maestro Xerezzo,https://img2.finalfantasyxiv.com/f/8a216498365bf8f48f58704e1d9c3914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645013410
24,23802306,40,16,25,132018,35.0,79020,52998,Grayfia Astaroth,https://img2.finalfantasyxiv.com/f/acb1415b4c08e640cd57702da72ce4d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997979
25,22390336,40,16,26,117712,31.0,86360,31352,Yuki Dragonsblood,https://img2.finalfantasyxiv.com/f/dc2602e12d54e925579e4629c8688c38_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877762
26,25441557,40,16,27,115201,27.0,109159,6042,Ro Jarrett,https://img2.finalfantasyxiv.com/f/4652314028c6698e50240db802f83cb7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644854892
27,25750226,40,16,28,112096,25.0,112096,0,Nae Zie,https://img2.finalfantasyxiv.com/f/6b4807cdb060eeb182e1a6c71e2f7538_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066740
28,5843625,40,16,29,111739,26.0,111739,0,Pjetur Paharo,https://img2.finalfantasyxiv.com/f/f74ac278a43a27a6250fe56e39de030c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784526
29,32334653,40,16,30,109602,29.0,92926,16676,Reis Lynx,https://img2.finalfantasyxiv.com/f/5f9dfdf40f99a6dcae4a495ac90d426a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644876566
30,27991324,40,16,31,109543,34.0,81101,28442,Lady Cupcake,https://img2.finalfantasyxiv.com/f/77480f348d82db648f1e6e1da99bf906_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004092
31,31197387,40,16,32,105120,32.0,86302,18818,Yuko Asai,https://img2.finalfantasyxiv.com/f/01ed55244844eb994cfb14161383fb6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192247
32,9038285,40,16,33,101508,28.0,98831,2677,Vedekop Erym,https://img2.finalfantasyxiv.com/f/4041acd9f9bb0c2bd230ff090c251e73_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644757416
33,10654116,40,16,34,101331,30.0,86717,14614,Kylar Bibinen,https://img2.finalfantasyxiv.com/f/d2c786b6dac1f7500f6c12839b4aa2fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102062
34,15976490,40,16,35,97400,40.0,72111,25289,Zakeus D'strahl,https://img2.finalfantasyxiv.com/f/c8e0ff0fb815b38c59f0ac5f39d3ba48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135066
35,10974665,40,16,36,94916,33.0,84969,9947,Miriandra Sunsinger,https://img2.finalfantasyxiv.com/f/e8430f00a7ebae87382e5e1c46276551_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112569
36,17001639,40,16,37,92223,37.0,76082,16141,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
37,30969595,40,16,38,87238,36.0,76995,10243,Dareth Shiral,https://img2.finalfantasyxiv.com/f/b6bea01fa910491061f17ade6e4b5b27_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645065015
38,14594028,40,16,39,80556,41.0,71670,8886,Lilith Diabolus,https://img2.finalfantasyxiv.com/f/d4398aa47789f40ab9230c144b8bcd21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978695
39,12610986,40,16,40,78910,45.0,64311,14599,Dingy Dingus,https://img2.finalfantasyxiv.com/f/30b20c92580aa6fa0ef040e0ae638acc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101755
40,10639302,40,16,41,78562,43.0,66108,12454,Xander Tayuun,https://img2.finalfantasyxiv.com/f/d968e1aaeb633333c78303e1f9094c86_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033700
41,20954224,40,16,42,75318,42.0,69564,5754,Roman Torchwick,https://img2.finalfantasyxiv.com/f/b8d04b9db296583b04a594b17cbf82cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644849682
42,14164883,40,16,43,75276,55.0,53072,22204,Doubledee Beoulve,https://img2.finalfantasyxiv.com/f/0f098b9aeb504989c11d61024c7539c8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117304
43,29211955,40,16,44,74738,38.0,74738,0,Squirrel Pizza,https://img2.finalfantasyxiv.com/f/664a7461c92f5935197ea24408b8037d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116269
44,16866862,40,16,45,73778,39.0,73778,0,Ves Kolloth,https://img2.finalfantasyxiv.com/f/b0c974605b8194dcde8db443312e137e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107568
45,32031090,40,16,46,69557,50.0,59261,10296,Siobhan Wells,https://img2.finalfantasyxiv.com/f/540a58a32e0dcb894ce2813e668aabdf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644680498
46,23803168,40,16,47,68022,47.0,62145,5877,Ryuma Sato,https://img2.finalfantasyxiv.com/f/47f8b439a13930d3da8091df914bf090_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644943989
