,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12385119,53,8,1,321582,1.0,285855,35727,Logan Silvermantle,https://img2.finalfantasyxiv.com/f/3aa336d61b865d633db6729400fcac59_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645036575
1,23499629,53,8,2,209760,2.0,146316,63444,Khan Ura,https://img2.finalfantasyxiv.com/f/af721dcb7b8f6bbdb26f9379ed905b94_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155116
2,8744258,53,8,3,130627,3.0,118514,12113,Nohgnik Xer,https://img2.finalfantasyxiv.com/f/02c5294132698be61072bcfd901bb84f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100118
3,17604345,53,8,4,128994,4.0,111715,17279,Lawrence Kudrikow,https://img2.finalfantasyxiv.com/f/1d14b721c264e58fc89456d9cc9e27b3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077798
4,15165977,53,8,5,116500,5.0,95410,21090,Exiled Beauty,https://img2.finalfantasyxiv.com/f/ddbafd29d410f5d5566aa5c9298f04dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182480
5,30272788,53,8,6,113957,7.0,80111,33846,Spicy Hotsawz,https://img2.finalfantasyxiv.com/f/4df89284f5939455cc5536a98a0413ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099658
6,29728063,53,8,7,105183,10.0,72612,32571,Braide Fuote,https://img2.finalfantasyxiv.com/f/0187d1a4580a3b75161263e86d09b440_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156299
7,26305517,53,8,8,100910,15.0,43628,57282,Paliane Anakakia,https://img2.finalfantasyxiv.com/f/0398b2dbfa52581675bb626a3de32f9e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645080439
8,28491128,53,8,9,99520,8.0,77583,21937,Snarling Jackal,https://img2.finalfantasyxiv.com/f/87726f07f5587ee53a92ee7183679893_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037595
9,20851172,53,8,10,95674,6.0,82926,12748,Ayame Ruttabaga,https://img2.finalfantasyxiv.com/f/cae31e3a7bcf5613abb95d1de447f7f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159311
10,28126779,53,8,11,87238,9.0,73015,14223,Saya Ishihara,https://img2.finalfantasyxiv.com/f/1550cbe6069d1cf2c26b8c6f6405c44b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644859885
11,19967319,53,8,12,79127,11.0,56165,22962,Subutai Avagnar,https://img2.finalfantasyxiv.com/f/34df6228980ffd06978ad08f808113dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038680
12,6653628,53,8,13,67016,20.0,36169,30847,Ichi Nisan,https://img2.finalfantasyxiv.com/f/7ad0385da7150b62d9a80dd130bae5f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077143
13,25274501,53,8,14,62280,13.0,51628,10652,Regius Hunter,https://img2.finalfantasyxiv.com/f/3130b494aa0fbdd4af11326ecd7881cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644887271
14,6210462,53,8,15,59953,12.0,52318,7635,Garlic Mage,https://img2.finalfantasyxiv.com/f/90739836b252d96a98af60a73f17cbb9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053815
