,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21678878,85,17,1,601565,2.0,482643,118922,Yonah Nivans,https://img2.finalfantasyxiv.com/f/591e8babadc7bcef66b9b96c0e9bf346_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092319
1,27999426,85,17,2,570434,1.0,489223,81211,Yarothgar Azorya,https://img2.finalfantasyxiv.com/f/8267b44101602a58b33ded0b0b218044_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076807
2,26411244,85,17,3,550692,3.0,467496,83196,Kirby Alys,https://img2.finalfantasyxiv.com/f/7fcbc4e5279f3bda09fe350e71f38dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192676
3,29686662,85,17,4,390375,7.0,290021,100354,Lillith Roda,https://img2.finalfantasyxiv.com/f/9c34d5260145b70084362cad59fbdc00_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032192
4,29942059,85,17,5,372057,4.0,305662,66395,Psykoo Arthemys,https://img2.finalfantasyxiv.com/f/1390765e508ce8b767e02db1e93e21a3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982461
5,31626419,85,17,6,362965,8.0,268009,94956,Ei Revelis,https://img2.finalfantasyxiv.com/f/c4d26f240b4543a855566365dfab1f8c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644855239
6,5219468,85,17,7,360561,6.0,295190,65371,Magos Dresos,https://img2.finalfantasyxiv.com/f/ee380a8b3ae9ae5f303e0d0694ac7855_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165838
7,28006186,85,17,8,354074,5.0,299475,54599,Kota Kawairashi,https://img2.finalfantasyxiv.com/f/6b5bc1c40858eb024967794521469d87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644956416
8,31140719,85,17,9,335281,11.0,238126,97155,Aulis Nevalo,https://img2.finalfantasyxiv.com/f/738e2216ecf8e066984ba390fc5d5d89_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166489
9,29943226,85,17,10,315305,9.0,260034,55271,Linvia Arthemys,https://img2.finalfantasyxiv.com/f/211c1816a7da467a70a7298e24477abf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644767355
10,18353139,85,17,11,304349,10.0,258443,45906,Neph Lourenz,https://img2.finalfantasyxiv.com/f/ba18e3606f74d9f0926ee51c4ef1bfe9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644774833
11,9855866,85,17,12,298129,12.0,237577,60552,Pepehands Vynish,https://img2.finalfantasyxiv.com/f/2551d58c66feffdf1f192a0bd68efe70_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154039
12,32785512,85,17,13,294823,13.0,218714,76109,Phantom Veronica,https://img2.finalfantasyxiv.com/f/68f25edc83993da79d21cfdc3283e2d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154518
13,26340812,85,17,14,250543,14.0,201888,48655,Cor Rhaxar,https://img2.finalfantasyxiv.com/f/f97aae4dc428e40f471590f0fd1c7d65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115563
14,26814873,85,17,15,221432,16.0,192530,28902,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
15,29023257,85,17,16,215848,18.0,170036,45812,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
16,27920500,85,17,17,204477,15.0,192920,11557,Skrub Yeet,https://img2.finalfantasyxiv.com/f/b4f25b4434bfe259b89c31d1c82c5799_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644991835
17,32105091,85,17,18,198523,17.0,187868,10655,Lily Rosalia,https://img2.finalfantasyxiv.com/f/2cf8aa65545242f2bf4d67be38f387c6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102351
18,8316774,85,17,19,162486,22.0,114646,47840,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
19,6598713,85,17,20,158434,21.0,142227,16207,Vegito Blueeeeeeeeeee,https://img2.finalfantasyxiv.com/f/9f38cd3912c238ed4a8f899da397e55d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645186457
20,18647613,85,17,21,154929,19.0,144605,10324,Eva Shirone,https://img2.finalfantasyxiv.com/f/abcd15e06e3e4e635516a137963c0a8d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644818642
21,26520701,85,17,22,143736,20.0,143376,360,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
22,4170900,85,17,23,112346,25.0,100334,12012,Mya Steele,https://img2.finalfantasyxiv.com/f/86b557237b772464aa61ae58adf820f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040470
23,29466885,85,17,24,106593,23.0,106593,0,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
24,23087983,85,17,25,105669,24.0,105669,0,Ezra Bradley,https://img2.finalfantasyxiv.com/f/d6299b298fd6f2ce8f4975189fbf884f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962301
25,18672838,85,17,26,102155,26.0,94186,7969,Blaze Kurotama,https://img2.finalfantasyxiv.com/f/55c6767e33f733305fb67c57273e487e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645195222
26,11139647,85,17,27,96836,29.0,85672,11164,Gregory Andalf,https://img2.finalfantasyxiv.com/f/16190ad544e0b16ac78785796aa24948_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645089135
