,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16930163,74,13,1,526181,1.0,400832,125349,Midori Sivalin,https://img2.finalfantasyxiv.com/f/0529702d6df87dc357f63c8be4d53165_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034585
1,17844238,74,13,2,265176,2.0,265176,0,Lillia Leviti,https://img2.finalfantasyxiv.com/f/b381563004799f2de221e8b3b43df528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815576
2,24059810,74,13,3,256048,4.0,212189,43859,Ellarie Delsant,https://img2.finalfantasyxiv.com/f/06fcd1e9b60364a85de7e8283df81192_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163588
3,18534186,74,13,4,246493,3.0,218284,28209,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
4,23703115,74,13,5,198104,5.0,168417,29687,Elesis Sieghart,https://img2.finalfantasyxiv.com/f/8ff3a8e1e94a373513b3d93f5d649a26_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645054084
5,14159296,74,13,6,154640,6.0,148044,6596,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
6,24866748,74,13,7,130883,7.0,117996,12887,Adela Lightwood,https://img2.finalfantasyxiv.com/f/1ff2781d07754a610a7001e3b3f0e271_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138371
7,13830399,74,13,8,108494,8.0,91337,17157,Strawberry Quick,https://img2.finalfantasyxiv.com/f/1fe3500bb366d3e290db14d7d6ccf250_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187466
8,8708896,74,13,9,106113,9.0,75062,31051,Choko Latte,https://img2.finalfantasyxiv.com/f/02de899074ea582558565aa768720aeb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645097193
9,20070222,74,13,10,85419,11.0,58620,26799,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
10,25305797,74,13,11,80316,10.0,62411,17905,Lilalicious Lolilapop,https://img2.finalfantasyxiv.com/f/c485595630b02d976329647327891491_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012292
11,26305716,74,13,12,75653,12.0,56466,19187,Yazlana Rolanberry,https://img2.finalfantasyxiv.com/f/3336716316dd2c8987d6dce534db31cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644905820
12,27823642,74,13,13,50478,22.0,16885,33593,Syrelyna Poole,https://img2.finalfantasyxiv.com/f/8802baeecd47c30177c74c4683dade3c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055253
13,22667146,74,13,14,46339,14.0,35879,10460,Jurian Tirauland,https://img2.finalfantasyxiv.com/f/44ce0921419db519cb1d62b613c4a4d1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040230
14,21398435,74,13,15,43802,16.0,28988,14814,Kalrell Kalain,https://img2.finalfantasyxiv.com/f/3e311cd98e9290bd91d209c2cb0fc502_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644829966
15,2324524,74,13,16,41702,15.0,35051,6651,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
16,17026470,74,13,17,38840,13.0,38840,0,Circe Septima,https://img2.finalfantasyxiv.com/f/7537b6bf288ed0a4adf4917af2be914a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903384
17,17347150,74,13,18,29922,20.0,20688,9234,Celeste Ania,https://img2.finalfantasyxiv.com/f/afde561c0fc16cfce5b177c3c5c9eceb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644745035
