,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26050570,32,10,1,399762,1.0,349782,49980,Niki Quaraney,https://img2.finalfantasyxiv.com/f/345d3d540e7217e47d4fc1562585dfa1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777668
1,27708736,32,10,2,351818,2.0,270559,81259,Lucy Seiland,https://img2.finalfantasyxiv.com/f/0a820fde56e7c93e1cd062a05ec43565_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072533
2,22716780,32,10,3,280573,3.0,219066,61507,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
3,21218717,32,10,4,236129,4.0,196930,39199,Aneki Seewolf,https://img2.finalfantasyxiv.com/f/bb74ac02131d7eaa7d9d2311da87a095_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023527
4,29969446,32,10,5,231367,6.0,182169,49198,Aoi Mato,https://img2.finalfantasyxiv.com/f/80e87665aa5f614adef63a27230dd65e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1632758198
5,26295885,32,10,6,218909,5.0,183880,35029,Karteira Siero,https://img2.finalfantasyxiv.com/f/3e4f2163b539ceda2df4d9068cafb777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195935
6,22659893,32,10,7,194642,7.0,181335,13307,Mia Halha,https://img2.finalfantasyxiv.com/f/dce54e536a9021a873320eb7d2b816e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107341
7,26410829,32,10,8,158858,8.0,127296,31562,Jasmine Lyco,https://img2.finalfantasyxiv.com/f/8c23acd78cd8765711f7a3aee4bb8809_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124478
8,5264569,32,10,9,110923,9.0,110923,0,Mocha Infinite,https://img2.finalfantasyxiv.com/f/2034edaaab818252c1434815ed39c4bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117464
9,22635935,32,10,10,95421,10.0,81149,14272,Capri Aries,https://img2.finalfantasyxiv.com/f/4103bc819a7d3bd61434c0a0f75ce059_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990364
10,20783917,32,10,11,93413,12.0,55332,38081,Mon Yaku,https://img2.finalfantasyxiv.com/f/5a61a40b69504b11bfb815fb7ebbc5f2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645000533
11,25762572,32,10,12,61938,11.0,60440,1498,Kei Folium,https://img2.finalfantasyxiv.com/f/a5f9c06173a0361abde709fd40f45312_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645098550
12,26301822,32,10,13,51402,13.0,51402,0,Ken Zo,https://img2.finalfantasyxiv.com/f/fb73983d7122bd2afc438ab568dd56b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965402
13,25216921,32,10,14,46977,16.0,35291,11686,Erich L'sieff,https://img2.finalfantasyxiv.com/f/5bfb3f36b4250438fbc3d044c442e361_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014355
14,20142944,32,10,15,42324,15.0,38106,4218,Small Goma,https://img2.finalfantasyxiv.com/f/2c22188146faee3ab44660c60584233a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111141
15,26576986,32,10,16,41003,14.0,41003,0,Nattu Gdgd,https://img2.finalfantasyxiv.com/f/19d1a9171abb40405d7cd4278f2d74a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146144
16,19934924,32,10,17,39508,17.0,33002,6506,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
17,15709065,32,10,18,34827,18.0,32100,2727,Daimonji Gudenaguru,https://img2.finalfantasyxiv.com/f/a421dbecf965ff737453b2cae0b5ab00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127436
18,29587610,32,10,19,34485,20.0,30821,3664,Dais Pomo,https://img2.finalfantasyxiv.com/f/319f0895526827119c144a2ff4236bf9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644724509
19,7320280,32,10,20,32037,19.0,31099,938,Mii Sheffleid,https://img2.finalfantasyxiv.com/f/c90461ad40ef0acd61b1f7fc386aefc0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966791
20,22741366,32,10,21,27402,22.0,24439,2963,Iwao Thunder,https://img2.finalfantasyxiv.com/f/98454cd307bad0bca6892d1761b36dcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645204084
21,19128834,32,10,22,26474,21.0,26474,0,Lily Nerine,https://img2.finalfantasyxiv.com/f/ce181a1708cf18746d551db742f7b36d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644992159
22,22623509,32,10,23,25170,24.0,21930,3240,Alnair Dianthus,https://img2.finalfantasyxiv.com/f/8dfdcdf475a6a1d7035d21603534d39d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965173
23,29537936,32,10,24,24964,23.0,22123,2841,Zero Einsam,https://img2.finalfantasyxiv.com/f/623c413bfda2ca82aa4fbd6847bf720b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644817742
24,30770273,32,10,25,24300,27.0,20112,4188,Laika Azeyma,https://img2.finalfantasyxiv.com/f/abd11e05c8d855a45b696e56ab8bff1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105924
25,26449728,32,10,26,23998,28.0,18028,5970,Shall Feniya,https://img2.finalfantasyxiv.com/f/de877a379bdff47f92c2a25e83ef965e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114548
26,30909896,32,10,27,23892,30.0,16255,7637,Sierra Mey,https://img2.finalfantasyxiv.com/f/d2a5c64589c230fea9d077dd91d356e7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644604834
27,3928387,32,10,28,23110,56.0,10964,12146,Tiida Strife,https://img2.finalfantasyxiv.com/f/d7a1814e5464e6ff91bcbd8a654f9a03_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092506
28,26398941,32,10,29,22342,80.0,8020,14322,Duran Bartley,https://img2.finalfantasyxiv.com/f/de0ebd37f3916b6b9944d999b8851a59_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097645
29,27829432,32,10,30,21142,25.0,21142,0,Dosukoi Baruto,https://img2.finalfantasyxiv.com/f/180c97ce15a0315f12f76015423cfd9a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777928
30,9194726,32,10,31,20450,26.0,20450,0,Vesti Zx,https://img2.finalfantasyxiv.com/f/0e369983112780507d3d2ec081a30445_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645089106
31,30680793,32,10,32,18168,32.0,16098,2070,Kristine Berezovsky,https://img2.finalfantasyxiv.com/f/81b2b4e7508db4431eaebc9bb4ea20a3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645060922
32,25469101,32,10,33,18005,29.0,17326,679,Tsuga'li Ray,https://img2.finalfantasyxiv.com/f/39d0f85be92b5a47d95e38df091644b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111873
33,13320676,32,10,34,17472,38.0,15067,2405,Ryuzen Shirok,https://img2.finalfantasyxiv.com/f/6786bea7991989f9be0529e754fd04b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116136
34,2306764,32,10,35,17025,41.0,14415,2610,Bobbidi Boo,https://img2.finalfantasyxiv.com/f/11676dcbf42257c4bcf9da62d8d2ca7c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644839091
35,30767102,32,10,36,16957,31.0,16131,826,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
36,21822733,32,10,37,16589,33.0,15959,630,Lia Meester,https://img2.finalfantasyxiv.com/f/80aa9beae4f7554543ba14243cd84ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645134754
37,17088071,32,10,38,16586,40.0,14725,1861,Elfi Harcourt,https://img2.finalfantasyxiv.com/f/ef79c48345ee426bac8e0b6014842be5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090357
38,26433429,32,10,39,16581,44.0,13886,2695,Sakura Beni,https://img2.finalfantasyxiv.com/f/437a490ec304f8386b9eb95d7253025c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645037389
39,26115037,32,10,40,16544,37.0,15080,1464,Deirdre Verweil,https://img2.finalfantasyxiv.com/f/e787d509ff564ff69061b0a961477e3d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645114099
40,8774846,32,10,41,16488,58.0,10668,5820,Mari Noir,https://img2.finalfantasyxiv.com/f/ce296e903b37017bdf00a498c97d65a5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189732
