,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8062411,56,10,1,557097,1.0,487441,69656,Saint Seiros,https://img2.finalfantasyxiv.com/f/174937b3c235d212668a727783629a73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644624977
1,6985483,56,10,2,501201,2.0,434758,66443,Nero Hayashida,https://img2.finalfantasyxiv.com/f/7039b61d9d79b2e52066224db49f6928_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644803778
2,13826697,56,10,3,424096,3.0,348529,75567,Alivas Crestmourn,https://img2.finalfantasyxiv.com/f/66ab4a685c96f0d359a5c18d25567f4f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644976408
3,9767052,56,10,4,366826,4.0,325828,40998,Tyrion Frost,https://img2.finalfantasyxiv.com/f/992de388315a1b14433a679d17124de8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644880550
4,7801975,56,10,5,300161,5.0,287531,12630,Venzy Ven,https://img2.finalfantasyxiv.com/f/73ba1772aefd238a0f956ab1dfc476f5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169670
5,29386381,56,10,6,281243,6.0,219173,62070,Senku Ishi'gami,https://img2.finalfantasyxiv.com/f/5c0c34da5b706499dfb57f1783178747_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644999000
6,12416276,56,10,7,260147,8.0,200204,59943,Yull Wilson,https://img2.finalfantasyxiv.com/f/7a01feaa22a6393acb97d4ec0702584e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644935949
7,29883626,56,10,8,252565,7.0,217475,35090,Freddy Whiskers,https://img2.finalfantasyxiv.com/f/b1b85c55c67a08c913f54280829a353f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065303
8,23188732,56,10,9,163529,9.0,136235,27294,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
9,22922596,56,10,10,106284,10.0,81639,24645,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
10,24263659,56,10,11,93532,14.0,54548,38984,Amatsu Kuwashima,https://img2.finalfantasyxiv.com/f/b62177d1065ce573cb3eb75ee6e928d0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196338
11,17190764,56,10,12,89100,16.0,45182,43918,Fennel Fox,https://img2.finalfantasyxiv.com/f/1ddf6dacb1717209ab5a484fab30c386_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153618
12,19528576,56,10,13,79952,15.0,46873,33079,Yori Lavillant,https://img2.finalfantasyxiv.com/f/ea9d120eef6397065979293c226ce859_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644785072
13,9671694,56,10,14,78333,11.0,69420,8913,Freja Nox,https://img2.finalfantasyxiv.com/f/5feeb1da8fb5586c3e951b84e8237e2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645204616
14,24326719,56,10,15,72820,17.0,44136,28684,Aerin Shadeberry,https://img2.finalfantasyxiv.com/f/10f2e14e98af0d54ce19eeed3c35d093_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799833
15,31988851,56,10,16,69618,12.0,66979,2639,Tori Louw,https://img2.finalfantasyxiv.com/f/9de087e3e17587938219b65c2749a9d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094322
16,11996878,56,10,17,62366,13.0,62366,0,Evelynn Duskbinder,https://img2.finalfantasyxiv.com/f/b224dc295c962e07dcc4bb9753cf3a8d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857159
17,15168284,56,10,18,51516,18.0,32510,19006,Shinu Rhowa,https://img2.finalfantasyxiv.com/f/eac2b84802ebd1534ad6badde0322211_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837853
18,16467808,56,10,19,33893,19.0,28015,5878,Naswe Altasar,https://img2.finalfantasyxiv.com/f/70ca5fe6be276f3f96a416876bdb442d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045972
19,21944849,56,10,20,27848,22.0,17139,10709,Magic Muffin,https://img2.finalfantasyxiv.com/f/67ce0a126039c4f6ae9abfc03ddaf1c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014436
20,17235532,56,10,21,26712,,0,26712,Xane Feather,https://img2.finalfantasyxiv.com/f/7fa30c544329939e512fd47297e95cd5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644798456
21,2432769,56,10,22,22497,20.0,17998,4499,Yuki Soma,https://img2.finalfantasyxiv.com/f/434092ac3ef5c37fd551c1a5a2e12cc2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187639
22,10759351,56,10,23,22480,21.0,17417,5063,L'tan Hawkeye,https://img2.finalfantasyxiv.com/f/d1f970c07c708b04467c1a9115d552eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072881
23,21211374,56,10,24,22462,25.0,16462,6000,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
24,6336751,56,10,25,21008,27.0,15048,5960,Muten Cath,https://img2.finalfantasyxiv.com/f/0b8725ba47c2c33c6e5a8620fb8603eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044715
25,4469782,56,10,26,20127,24.0,16510,3617,Pixlh Blackbolt,https://img2.finalfantasyxiv.com/f/a1bb9b2cff8cedeb812f1d84130290ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176894
26,23258406,56,10,27,20014,44.0,9090,10924,Arnava Caldrac,https://img2.finalfantasyxiv.com/f/5808b48059df9aeff92299d88c5c9852_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957175
27,2895138,56,10,28,18150,29.0,14580,3570,Morningbliss Uzumakii,https://img2.finalfantasyxiv.com/f/d2a9561f8ee1f4c26b733ca1cb36605b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089755
28,14331661,56,10,29,16650,23.0,16650,0,Meliodas Dullas,https://img2.finalfantasyxiv.com/f/d1aada30fdda61f2bc67f382ba9ffbe3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966766
29,12141864,56,10,30,15810,26.0,15810,0,Erza Turbo,https://img2.finalfantasyxiv.com/f/4816f77cda329d039ba218e53f37b0c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171596
30,22215974,56,10,31,15705,31.0,14415,1290,Aki Raiku,https://img2.finalfantasyxiv.com/f/8025286d5a5db9bd8c5306ad0cc9d5bf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169905
31,20189043,56,10,32,15627,34.0,12629,2998,Rudnok Dobrolevsch,https://img2.finalfantasyxiv.com/f/f9484728a6eff4c7cd5354b7fe520da7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190748
32,15669984,56,10,33,15605,37.0,11638,3967,Hyana Bell,https://img2.finalfantasyxiv.com/f/a9eb60a02e9fed7e4bb399c557443650_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025632
33,29884137,56,10,34,15150,39.0,11280,3870,Uwah Xilhaasri,https://img2.finalfantasyxiv.com/f/1db4ab399265965d9c382d5c9cbf42c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097620
34,5451413,56,10,35,14721,35.0,12295,2426,Millia Vermillion,https://img2.finalfantasyxiv.com/f/af79656703005b823596bc36d7fc6714_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044172
35,2701942,56,10,36,14634,28.0,14634,0,Kaito Amaterasu,https://img2.finalfantasyxiv.com/f/72232e64ed8e25c8867477b33b999e9a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093355
36,8405575,56,10,37,14438,30.0,14438,0,Kelwynd Carver,https://img2.finalfantasyxiv.com/f/e0228b11aef9b25db47a9acd0ea2cfa0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093999
37,24969665,56,10,38,14083,38.0,11538,2545,Sofi Rirki,https://img2.finalfantasyxiv.com/f/d0c72fdfb5c9ac0110f5a4116cda32c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824990
38,19845875,56,10,39,13750,32.0,13180,570,Irina Felys,https://img2.finalfantasyxiv.com/f/bf1989206cf64ae9edb137a308488d50_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100753
39,17390352,56,10,40,13715,43.0,10098,3617,Taina Dotharl,https://img2.finalfantasyxiv.com/f/899aaa324ca8a1a0860f5534eb3f2c01_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089577
40,24258599,56,10,41,12890,33.0,12890,0,Niyora Dasestrelas,https://img2.finalfantasyxiv.com/f/d4450fe15cae5493ece60845c437cc1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176072
