,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29441413,62,9,1,287340,1.0,259772,27568,Velietha Riostar,https://img2.finalfantasyxiv.com/f/2439a84d8b8539bcef410694e5758d03_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885223
1,30480524,62,9,2,183695,2.0,159565,24130,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
2,2308782,62,9,3,119137,9.0,49966,69171,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
3,27935635,62,9,4,106833,4.0,80743,26090,Rising Voltage,https://img2.finalfantasyxiv.com/f/9d880c50002e4bf1c0e19f496800ccbe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645158720
4,22235416,62,9,5,94529,3.0,86710,7819,Harumi Sato,https://img2.finalfantasyxiv.com/f/609cb59528720ad34e36da5520287462_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645033886
5,27993229,62,9,6,79375,5.0,77399,1976,Adrien Sardet,https://img2.finalfantasyxiv.com/f/0da1eee82efbdf3e34b22bd9f22ee27f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955256
6,16931287,62,9,7,77355,18.0,25939,51416,Ura Sasuke,https://img2.finalfantasyxiv.com/f/4c2dbbc6a257e2c019eb7f9bba5f1ee2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064536
7,14560677,62,9,8,76344,6.0,72978,3366,Wasting Time,https://img2.finalfantasyxiv.com/f/d2ec7a6c44d93ff69adc8ed3dddc4846_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645139684
8,30683960,62,9,9,66493,7.0,66493,0,Hxd Gtmd,https://img2.finalfantasyxiv.com/f/1a172158c1ce05fedb289a46bdcfbece_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644604326
9,2256182,62,9,10,62538,8.0,62538,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
10,2834087,62,9,11,53586,12.0,39523,14063,Extreme Leaf,https://img2.finalfantasyxiv.com/f/4256b804c0b0473b843e1f561c7d5f84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142152
11,12558994,62,9,12,52210,16.0,28477,23733,Stabbin Deeply,https://img2.finalfantasyxiv.com/f/0a9cd74657b9d4f5455c2e6755ab59b7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900261
12,11622167,62,9,13,51091,11.0,40822,10269,Arian Frost,https://img2.finalfantasyxiv.com/f/b588871c45c02befc12fe167e5f7661a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644796132
13,24234070,62,9,14,49585,10.0,44805,4780,Ameria Rauveron,https://img2.finalfantasyxiv.com/f/76f44e1b23525ea5c571443a69a67539_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076081
14,22831797,62,9,15,39519,17.0,27498,12021,Tiberius Starfield,https://img2.finalfantasyxiv.com/f/fd85fa70e2b3d5b14549a256cd969d7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981347
15,31881941,62,9,16,38130,13.0,34800,3330,Aurora Valkyrie,https://img2.finalfantasyxiv.com/f/6a49c1409d0352bb249f2bb02b1f68b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157389
16,24089728,62,9,17,36189,15.0,28802,7387,Ryan Blade,https://img2.finalfantasyxiv.com/f/571ef9949ee2ffd6c1f11964d79f3c35_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103027
17,24485748,62,9,18,34059,19.0,24702,9357,Nevaeh Rose,https://img2.finalfantasyxiv.com/f/3e74ff5d7789749323eb8cbc5f4459fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645085551
