,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28578741,96,16,1,700000,1.0,600000,100000,South Carolina,https://img2.finalfantasyxiv.com/f/36899e4e16247e4250d92c729e0410a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645065032
1,29591921,96,16,2,500000,2.0,447277,52723,Emanoon Knowledge,https://img2.finalfantasyxiv.com/f/e86e23ba595989eeec3a873b40e4cc57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644878242
2,23801086,96,16,3,458368,5.0,387416,70952,Cyope Pe,https://img2.finalfantasyxiv.com/f/cfad2c7370a3ff230bc8bbf0f218eedf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952126
3,1327832,96,16,4,446787,3.0,412207,34580,Akili Bahamut,https://img2.finalfantasyxiv.com/f/e25dc4149a0eab1b099ae74892da98f6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645073447
4,31735321,96,16,5,442427,4.0,404989,37438,Konkon Drgn,https://img2.finalfantasyxiv.com/f/2dfe6563c0356af69fafd5b1cee05b96_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645096353
5,7983839,96,16,6,417463,7.0,350000,67463,Ars Lies,https://img2.finalfantasyxiv.com/f/3281a87a9897c36f475bb03f608b0c9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040084
6,22245624,96,16,7,397660,10.0,304492,93168,Mozzarella Tera,https://img2.finalfantasyxiv.com/f/7fb4dad767835d45a0ed27bf19cc988d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645032473
7,11733762,96,16,8,397311,8.0,311553,85758,Suzuya Gou,https://img2.finalfantasyxiv.com/f/9b45ac0c8dd687cdab884204d977a79a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645036572
8,27316452,96,16,9,391695,6.0,350942,40753,Caike Mito,https://img2.finalfantasyxiv.com/f/16eba31c82fc527cbc1e170e5721350e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084050
9,29582473,96,16,10,386115,13.0,274125,111990,Lily Zz,https://img2.finalfantasyxiv.com/f/26bbc7c02544728888f3cb61c309d8d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115384
10,3224331,96,16,11,362836,11.0,299115,63721,Hiroro Moon,https://img2.finalfantasyxiv.com/f/134ea892864047b4e0e1156e94dbf793_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094676
11,27921961,96,16,12,350908,9.0,306500,44408,Genji Masamune,https://img2.finalfantasyxiv.com/f/964c84bfa5e96c3ae9ad823c2833eeeb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1620108554
12,22874664,96,16,13,330584,12.0,276192,54392,Nao Emil,https://img2.finalfantasyxiv.com/f/31c2612e1a8ff243420a18f01ea64a1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636691
13,22882996,96,16,14,260799,14.0,210555,50244,Arishiia Flores,https://img2.finalfantasyxiv.com/f/f4605c71f9c3579ec9a5a57e75d9608d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098257
14,22783822,96,16,15,239366,17.0,185615,53751,Fem Finlay,https://img2.finalfantasyxiv.com/f/4c737beca81c12c1d8e2ef77a40f346c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644978478
15,30548236,96,16,16,231463,18.0,183544,47919,Pastel Shinchan,https://img2.finalfantasyxiv.com/f/b5687ad675ab1f99085fb84005fe9ab5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644773243
16,31916217,96,16,17,206296,30.0,109275,97021,Hazakura Furukane,https://img2.finalfantasyxiv.com/f/603a67e744c1a4f8d9352eca80ff7be9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179269
17,22886398,96,16,18,205934,15.0,205934,0,Altium Designer,https://img2.finalfantasyxiv.com/f/f02aa80477df39dd8de788a96fd4c0e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135966
18,30064280,96,16,19,200323,16.0,200323,0,Raimu Tsukishiro,https://img2.finalfantasyxiv.com/f/73cae7c8cbd704069a7d9a05e8687e1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976354
19,1705199,96,16,20,182341,41.0,92066,90275,Melissa Doll,https://img2.finalfantasyxiv.com/f/279abcad17d2d43f6c103a649cc38cae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150657
20,21057114,96,16,21,177660,19.0,173301,4359,Arsh Vonjaht,https://img2.finalfantasyxiv.com/f/2c534e49e099368a18de3c886e19b892_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040034
21,29969449,96,16,22,170587,20.0,163144,7443,Mao Lia,https://img2.finalfantasyxiv.com/f/3b49fe2d3bf20bb24ec7d8584732571f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108168
22,30957605,96,16,23,166931,22.0,143311,23620,Blancheche Hiver,https://img2.finalfantasyxiv.com/f/e411ac0ecb85b818772ac0584b6f10fe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644903953
23,1141275,96,16,24,164957,21.0,147696,17261,Ponde Lion,https://img2.finalfantasyxiv.com/f/960c7efa6c261a1cc31de5dbd0bca1dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087654
24,7374898,96,16,25,157484,24.0,138279,19205,Www Tm,https://img2.finalfantasyxiv.com/f/4bdc41d88611b4e5fbae0c6b9e7fe500_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102625
25,1073624,96,16,26,155019,25.0,135063,19956,Kirameki Parfait,https://img2.finalfantasyxiv.com/f/f252c74e63f4e77918fb3d524aa37b7e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645033925
26,30777105,96,16,27,152887,23.0,142783,10104,Piyota Jin,https://img2.finalfantasyxiv.com/f/2cab5a40325a7c83f20abdd960b676ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644847712
27,14673260,96,16,28,151642,26.0,125985,25657,Alethea L'aureavalle,https://img2.finalfantasyxiv.com/f/b299beef92a5108669426490fad5a026_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120458
28,3612583,96,16,29,131547,36.0,100997,30550,Rave Fang,https://img2.finalfantasyxiv.com/f/c4a001f3079279f2f0b7b20a788e2521_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020320
29,3278706,96,16,30,125604,27.0,125604,0,Natsuo Avatar,https://img2.finalfantasyxiv.com/f/2ca7ad7e3b392e56319a5587a80932aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645200965
30,22856811,96,16,31,125408,33.0,103058,22350,Shigure Murasaki,https://img2.finalfantasyxiv.com/f/599861d7867d97ae271e697b63f554d4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644865435
31,19789669,96,16,32,124262,28.0,124262,0,Blue Cheese,https://img2.finalfantasyxiv.com/f/c913085a6c050ddd97e96255a7941efb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644852252
32,1242493,96,16,33,122785,39.0,96993,25792,Citrus Aurantiifolia,https://img2.finalfantasyxiv.com/f/daf8f2f2f700920b63a1b5726b24ea1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952343
33,14672804,96,16,34,120790,40.0,96679,24111,Eizenvaltz Weiss,https://img2.finalfantasyxiv.com/f/1c2833a1a12343f357292d0ca7623ea1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644899554
34,30588486,96,16,35,120110,32.0,107067,13043,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
35,23328487,96,16,36,117179,29.0,117179,0,Asaki Asamura,https://img2.finalfantasyxiv.com/f/c53c3ca3699fca037af338657910fc21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075018
36,24077825,96,16,37,116485,44.0,88674,27811,Kyo Chan,https://img2.finalfantasyxiv.com/f/4e1b9074ef177e8cee94ae9c1cae80b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644840276
37,28126960,96,16,38,115673,34.0,102985,12688,Taka Kano,https://img2.finalfantasyxiv.com/f/0ccebd759fdb28bcff1deb6927f65bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645190917
38,15119318,96,16,39,112828,54.0,79491,33337,Noha Crealeve,https://img2.finalfantasyxiv.com/f/6e28e3495adf8b003c02e5118fba36b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645198322
39,29051694,96,16,40,108644,42.0,91321,17323,Kaguya Volphid,https://img2.finalfantasyxiv.com/f/b02fcd7d6408965952bf9e05f8d4b46e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644873566
40,23143296,96,16,41,108291,31.0,108291,0,Lily Vortex,https://img2.finalfantasyxiv.com/f/bcc20535beeb272065f461e6051f7dd8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989281
41,30101251,96,16,42,106459,38.0,97343,9116,Yasai Salada,https://img2.finalfantasyxiv.com/f/a317488b879c7dcddd92c45074a58318_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644680042
42,29461377,96,16,43,106050,47.0,82975,23075,Teli Marble,https://img2.finalfantasyxiv.com/f/ecb0c3d213f53fd60e936ccba565b2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644787051
43,32829773,96,16,44,103915,53.0,79613,24302,Sumomo Sumo,https://img2.finalfantasyxiv.com/f/6916a41f3012bf2ebd939f441e10c881_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644891003
44,18805389,96,16,45,102614,35.0,102614,0,Aya Takaa,https://img2.finalfantasyxiv.com/f/72d8e9d5e50d6e08d00c7914aa5129a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183704
45,30822169,96,16,46,99201,37.0,99201,0,Green Dakara,https://img2.finalfantasyxiv.com/f/0f76ab3df9e8cb2f2c2cd3a171c647e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644927131
46,14446851,96,16,47,97231,52.0,79824,17407,Noblish Kaja,https://img2.finalfantasyxiv.com/f/eb5acee554184260423aa3d10971a089_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644679884
47,1350952,96,16,48,96893,55.0,78575,18318,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
48,1026746,96,16,49,95947,50.0,80222,15725,Mary Dhaleciel,https://img2.finalfantasyxiv.com/f/ddb64c86f2c15cdc71972a852f8c70c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062209
49,328090,96,16,50,94683,46.0,87220,7463,Ballan Tine,https://img2.finalfantasyxiv.com/f/2f5cd928be742123b8c449541c8380aa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120348
50,20804442,96,16,51,93812,,0,93812,Yomogi Yomi,https://img2.finalfantasyxiv.com/f/71597683b1f51c5b0e626bba4fe025f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644939099
51,33323605,96,16,52,92345,48.0,82866,9479,Yuu Miller,https://img2.finalfantasyxiv.com/f/5d8a0de076b9e95a6c017e63da946e05_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201913
52,28468518,96,16,53,89732,49.0,80326,9406,Siegfried Ironblood,https://img2.finalfantasyxiv.com/f/c0ecf468a348730873dd73a0da3c2f4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644812210
53,30319478,96,16,54,89578,43.0,89578,0,Laura Anonymous,https://img2.finalfantasyxiv.com/f/c41ccf59f3fa0d8107e7ad3fc640296d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152879
54,24353738,96,16,55,88324,45.0,88324,0,S'cheese Soba,https://img2.finalfantasyxiv.com/f/aaa894204421bfc033f197585d4aa176_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121285
55,1466462,96,16,56,87750,51.0,80184,7566,Shinra Reborn,https://img2.finalfantasyxiv.com/f/2b50d65fefeaefc990f9e4417e4d78fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644854746
56,24858902,96,16,57,85266,57.0,76335,8931,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199547
57,15421741,96,16,58,85247,98.0,50419,34828,Rika Plumeria,https://img2.finalfantasyxiv.com/f/410dc84a9362e22f741f872742e79344_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996785
58,26622195,96,16,59,83692,59.0,74395,9297,Hatya Lapin,https://img2.finalfantasyxiv.com/f/868d20bc338140c852c43e12a5a015f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993144
59,27889278,96,16,60,79739,68.0,67206,12533,Mazirou Aru,https://img2.finalfantasyxiv.com/f/22a7d4d4068014839ac269835e1c8fd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644897047
60,2362607,96,16,61,77960,62.0,72568,5392,Seruna Rion,https://img2.finalfantasyxiv.com/f/a7e33c79aa10a65a21920b6d5e840df0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050936
61,29546428,96,16,62,77537,63.0,72208,5329,Lewis Teddy,https://img2.finalfantasyxiv.com/f/3ed6fcaf0fdca105467b3a737bf212e9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097691
62,5939998,96,16,63,76638,56.0,76638,0,Al-cid Warlock,https://img2.finalfantasyxiv.com/f/b15037bc0281d8555daf377aa96c2eff_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645071114
63,25255680,96,16,64,76181,58.0,76181,0,Rinzelia Astesice,https://img2.finalfantasyxiv.com/f/7d2d658a8123afd0ad94b9479dbf37d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644829795
64,25492379,96,16,65,75785,66.0,68428,7357,Sakuya Kirisame,https://img2.finalfantasyxiv.com/f/d4126cd39afedb3ce2bb225b007261f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184846
65,30552388,96,16,66,74380,60.0,74380,0,Camellia Violet,https://img2.finalfantasyxiv.com/f/91a150f2d9771c1ee4119b5c7f36e2d5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644892318
66,14815153,96,16,67,73668,69.0,67190,6478,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
67,31583212,96,16,68,73152,71.0,62347,10805,Solynia Beotius,https://img2.finalfantasyxiv.com/f/8f093ef80d0b5fbc9948ecf56b44178a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816123
68,28437078,96,16,69,73018,61.0,73018,0,Liv Tenbar'',https://img2.finalfantasyxiv.com/f/e4c5092350426dc2c8708c1f108b62b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811278
69,29034170,96,16,70,72234,77.0,57876,14358,Immigran Choi,https://img2.finalfantasyxiv.com/f/b680216503b8c3187c6ab7eb82e66fbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061120
70,20655612,96,16,71,70779,64.0,70779,0,Eisuke Sugimoto,https://img2.finalfantasyxiv.com/f/7112f15e2d7c749176ea539149546ee9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644812969
71,3415223,96,16,72,68780,65.0,68780,0,Aftnoon Tea,https://img2.finalfantasyxiv.com/f/5c58c69ab2cf2bba2db3106ff2459527_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645010039
72,11257033,96,16,73,68390,73.0,61851,6539,Old Johnny,https://img2.finalfantasyxiv.com/f/7377cff563f8ba73369a5b4d5163478d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637794
73,18613432,96,16,74,67884,67.0,67884,0,Seth August,https://img2.finalfantasyxiv.com/f/2d80c45483d394a4f1e1a97966ee5590_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111489
74,12896810,96,16,75,67657,70.0,64888,2769,Mizuchi Goritsluk,https://img2.finalfantasyxiv.com/f/05b18ed62da779b03e7cc8187cab7422_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122955
75,1167396,96,16,76,66672,85.0,54705,11967,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
76,31735879,96,16,77,66389,,0,66389,Teneo Siliceousschist,https://img2.finalfantasyxiv.com/f/dc730a2d78a60dcb580b43b82d5b8b91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644784281
77,22740077,96,16,78,66022,89.0,53783,12239,Momoa Ricotte,https://img2.finalfantasyxiv.com/f/1b45827f215866bef805359588150c75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095664
78,32817597,96,16,79,65745,78.0,57643,8102,Akira Allen,https://img2.finalfantasyxiv.com/f/022ec96ee17214a11c45aed70a9e2ba3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084229
79,27989238,96,16,80,65572,72.0,62166,3406,Masamin Fleetwood,https://img2.finalfantasyxiv.com/f/1d374cd7a8adb5489e5dc8c24f365642_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986396
80,14235337,96,16,81,64465,86.0,54105,10360,Tokiya Ichinose,https://img2.finalfantasyxiv.com/f/9386674f7c67a9d973c466e19b3a08fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853496
81,32886782,96,16,82,64210,84.0,55126,9084,Modoki Hinata,https://img2.finalfantasyxiv.com/f/bc227618feac39683a5b043447654174_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645075150
