,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1684196,68,11,1,399308,3.0,284372,114936,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
1,5191180,68,11,2,381669,2.0,300475,81194,Ninowa Pop,https://img2.finalfantasyxiv.com/f/493e7408311351d0ca7dfc19df0b8713_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644911812
2,28003878,68,11,3,333333,1.0,317280,16053,Neya Mare,https://img2.finalfantasyxiv.com/f/871bb56dc242bc2299cfc7632dd1df27_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645202646
3,26469110,68,11,4,284461,5.0,211347,73114,Repiyo Eins,https://img2.finalfantasyxiv.com/f/62b1065db2bdf6906ffa0776cba48089_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645112403
4,25915492,68,11,5,257843,6.0,200717,57126,Amakura Rche,https://img2.finalfantasyxiv.com/f/de6eab46095888f285756e0ba5d2691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933703
5,29326055,68,11,6,239401,4.0,213768,25633,Mikhael Antares,https://img2.finalfantasyxiv.com/f/129cfbe0908e55ebc9362ba484960626_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093238
6,26108563,68,11,7,179902,7.0,157410,22492,Nazoma Tea,https://img2.finalfantasyxiv.com/f/e06a2369b471e534a29e6769158a05db_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989704
7,4984359,68,11,8,168829,8.0,134108,34721,Orufa Wiscas,https://img2.finalfantasyxiv.com/f/f6b0776681a7364a92289b03185de84b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138052
8,4834644,68,11,9,156172,9.0,125998,30174,Fiona Jarnefeldt,https://img2.finalfantasyxiv.com/f/e40b4114862b979143570773d51c3405_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050958
9,29062181,68,11,10,136624,14.0,64304,72320,Lune Claire,https://img2.finalfantasyxiv.com/f/25aafc1d0df6db296ff101771a07d7a2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182282
10,28791641,68,11,11,122852,12.0,94859,27993,Takitate Kamamesi,https://img2.finalfantasyxiv.com/f/31dc88531f462bce26f8bbbc77946e6d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125041
11,24859167,68,11,12,114426,11.0,96799,17627,Riz Vickers,https://img2.finalfantasyxiv.com/f/acc3ca0e927079710e660493ef14c162_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645197661
12,26400369,68,11,13,108046,17.0,51041,57005,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
13,7254052,68,11,14,103451,10.0,103451,0,Mikeru Ryuuhi,https://img2.finalfantasyxiv.com/f/91e974994ea3bc1baa59da83e2f2c9ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860060
14,8527514,68,11,15,87551,21.0,30142,57409,Shin Mesimessiah,https://img2.finalfantasyxiv.com/f/1b64abdcd2219ec40364d552d603afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644944600
15,26604506,68,11,16,83587,18.0,46356,37231,Tyr Nightwing,https://img2.finalfantasyxiv.com/f/9ec71218f867ca72a8606770f1552b78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009713
16,15161815,68,11,17,79872,13.0,79872,0,Noel Osi,https://img2.finalfantasyxiv.com/f/3a9045fe28c9bfb07903ec5c009a7666_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644603178
17,24887995,68,11,18,72675,16.0,53360,19315,Carpe Diem,https://img2.finalfantasyxiv.com/f/3b5bac46f5337462c7e9492939ed7e9c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645201242
18,22817454,68,11,19,60950,15.0,60950,0,Nv Niki,https://img2.finalfantasyxiv.com/f/6f11927c71c3facc52dd0d16dbdb6734_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644946810
19,4906800,68,11,20,35060,19.0,35060,0,Lisa Riccia,https://img2.finalfantasyxiv.com/f/a88a912525f28469bc2d75e493fe3c39_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896486
20,2213303,68,11,21,34457,22.0,28114,6343,Yaa Marth,https://img2.finalfantasyxiv.com/f/89be18967d4cc823e02d58b3620169c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954394
21,20935881,68,11,22,31102,20.0,31102,0,Yutya Yutya,https://img2.finalfantasyxiv.com/f/77df61c6e9e4c94db46048bb10eb7e65_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821127
22,27202717,68,11,23,26865,23.0,25609,1256,Kurosu Rauru,https://img2.finalfantasyxiv.com/f/772cc0da6813f9401d996d5f064d4aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644840782
23,8088693,68,11,24,25773,24.0,24274,1499,Sin Sou,https://img2.finalfantasyxiv.com/f/50fe7990f69fe2795795bfb831feeae1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126110
24,16617417,68,11,25,24624,25.0,19374,5250,Mind Off,https://img2.finalfantasyxiv.com/f/15aff8e00c826e4c3c15bd4a569a48f4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072095
25,14597759,68,11,26,22218,28.0,19068,3150,Edelweisz Avalon,https://img2.finalfantasyxiv.com/f/6bbea61f48644c97e00fb635b0f879d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111675
