,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30088651,80,9,1,838467,1.0,653568,184899,Luna Hope,https://img2.finalfantasyxiv.com/f/55f61ca63b7e61cb4a1d128894fc8b06_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816512
1,4679165,80,9,2,753477,2.0,597136,156341,Zhane Wolf,https://img2.finalfantasyxiv.com/f/e9f09bd002908aa1bece095ca8c7ac21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026014
2,8525973,80,9,3,331873,3.0,289720,42153,Exia Heiral,https://img2.finalfantasyxiv.com/f/947e09ad0f8e4137d2c01a62dc57ab3c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040019
3,23733247,80,9,4,220732,4.0,200425,20307,Sako Maysage,https://img2.finalfantasyxiv.com/f/53619bcb84907e9e86e0d7953482cbbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158924
4,23820677,80,9,5,219498,7.0,105418,114080,Yosh Crafty,https://img2.finalfantasyxiv.com/f/285b89eb18e21ce4edfd69819416f798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185731
5,2180651,80,9,6,187378,6.0,130518,56860,Xeltic Proudhoof,https://img2.finalfantasyxiv.com/f/1c7fc096d2041a7739596e85c48b91d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644984296
6,16093628,80,9,7,135477,5.0,135477,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
7,7358422,80,9,8,106137,8.0,90466,15671,Thurs Itarmoenwilf,https://img2.finalfantasyxiv.com/f/e67896f99b330d8034188970f786693b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180317
8,25857993,80,9,9,105292,10.0,75053,30239,Adriark Knot,https://img2.finalfantasyxiv.com/f/000270c1c095327b15da00a271294952_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075552
9,7633413,80,9,10,104592,9.0,82669,21923,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
10,3103561,80,9,11,86035,11.0,71211,14824,Dark Zeref,https://img2.finalfantasyxiv.com/f/0c74f422b379a247f36d3c8b720d07a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154572
11,3648161,80,9,12,72636,13.0,51481,21155,Nomonkey Shadowpass,https://img2.finalfantasyxiv.com/f/9e0aa52b8ed1d7fefeb2493bdacc93bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146112
12,30897942,80,9,13,71704,15.0,40569,31135,Depresja Meowmrau,https://img2.finalfantasyxiv.com/f/60117ae758528981c500f163f980a248_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644683241
13,25622315,80,9,14,52368,12.0,52368,0,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
14,7339932,80,9,15,41576,14.0,41576,0,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
15,5614974,80,9,16,39804,16.0,39804,0,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
16,13620798,80,9,17,32543,17.0,31043,1500,Strife Zolka,https://img2.finalfantasyxiv.com/f/5468a8af833a7170228666f0e332b316_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173488
17,4392546,80,9,18,21839,18.0,18867,2972,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
