,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22079645,44,16,1,525298,2.0,453304,71994,Rhea Vasilissa,https://img2.finalfantasyxiv.com/f/22c17dd65a37e45bc0d83b1f86708271_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005679
1,20078965,44,16,2,503147,1.0,503147,0,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
2,24039368,44,16,3,462863,5.0,378194,84669,Blanca Fable,https://img2.finalfantasyxiv.com/f/290fa13fbace7d7a1596f76dc5dd3adf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202368
3,30624296,44,16,4,450865,3.0,420445,30420,Beltorchika Pendragon,https://img2.finalfantasyxiv.com/f/c4df347f9da0216cb92e967d351ba5fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644896406
4,29486691,44,16,5,445693,4.0,400843,44850,Tom Brine,https://img2.finalfantasyxiv.com/f/b1e0dd41067da918bc906ab90aa1b4c3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644922464
5,16690869,44,16,6,441900,6.0,328358,113542,Daikichi Hanayama,https://img2.finalfantasyxiv.com/f/b2df762683bcb295f1d7706257d81ec7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644737961
6,29010330,44,16,7,382613,7.0,327000,55613,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
7,31561788,44,16,8,362030,8.0,309404,52626,Haya Garcia,https://img2.finalfantasyxiv.com/f/bb6636e3a9b09387e1d9f6cf96058802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644945264
8,10035179,44,16,9,346901,9.0,286983,59918,Victoria Fabray,https://img2.finalfantasyxiv.com/f/1adb1dad754b60ab079620ea0cb890b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644788685
9,21560479,44,16,10,345997,10.0,271416,74581,Ley Silva,https://img2.finalfantasyxiv.com/f/f9fb299107eb91f7e6e4fae30282a99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033210
10,27568765,44,16,11,296198,11.0,253961,42237,Kaoh Trxie,https://img2.finalfantasyxiv.com/f/660109013529c363dc3344fddffe729d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045260
11,18285327,44,16,12,258379,13.0,223552,34827,Rapi Lwill,https://img2.finalfantasyxiv.com/f/2b2824d55e1aa3ddb9851aa3e1169c04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990722
12,25548709,44,16,13,255175,12.0,240749,14426,Manya Nano,https://img2.finalfantasyxiv.com/f/6b916a5294454cecfb72e49466fa11cb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992077
13,17078453,44,16,14,228758,17.0,168808,59950,Maamu Nora,https://img2.finalfantasyxiv.com/f/dfb0b4fb4ec75f029ad0e76bafde18b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644866159
14,21580765,44,16,15,226838,14.0,186766,40072,Fuu Mii,https://img2.finalfantasyxiv.com/f/6b037891cc2c72bc14b28db41b1a41a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022267
15,27570517,44,16,16,198006,16.0,174502,23504,Raku Tena,https://img2.finalfantasyxiv.com/f/d858e0e8755a2523e9f242e892b1b879_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645032142
16,4611083,44,16,17,190354,20.0,146752,43602,Cyoine Jp,https://img2.finalfantasyxiv.com/f/92fce66e3951bc98dcc4cb1bc2c9dc7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140134
17,12367576,44,16,18,177248,15.0,177170,78,Strange Love,https://img2.finalfantasyxiv.com/f/f296b09118addd634321061b17fd11d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188522
18,14429828,44,16,19,169632,21.0,137102,32530,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
19,14807491,44,16,20,168845,18.0,150619,18226,Umenoki Ume,https://img2.finalfantasyxiv.com/f/ef923456ae2b1dde8f45bdfacc8af99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848574
20,5826118,44,16,21,164653,19.0,146812,17841,Ruki Ry',https://img2.finalfantasyxiv.com/f/abb5179ce9c5c45a1f0e3c464915abf2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060194
21,21973728,44,16,22,161745,25.0,110863,50882,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157096
22,2217125,44,16,23,136028,24.0,125994,10034,Jaja Fudo,https://img2.finalfantasyxiv.com/f/16139bc0d29581b817953df462720cab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821267
23,25388570,44,16,24,135435,22.0,133920,1515,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
24,14108079,44,16,25,132599,23.0,132599,0,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
25,28525750,44,16,26,127155,27.0,103267,23888,Regn Parker,https://img2.finalfantasyxiv.com/f/034392770d322ba186bff7ed1f39231f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644847764
26,32946485,44,16,27,126835,32.0,92159,34676,Sora Tiru,https://img2.finalfantasyxiv.com/f/50480f45d0ed82add961b3d34f241230_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644765676
27,18203042,44,16,28,119900,28.0,99362,20538,Lilou Mimi,https://img2.finalfantasyxiv.com/f/0419af0be15111b01a0d39a17c0a19c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645053278
28,13863162,44,16,29,114784,30.0,93438,21346,Choko Healing,https://img2.finalfantasyxiv.com/f/f660ae3e9bc8b6eb23516d5028323e33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033092
29,21891457,44,16,30,106835,29.0,98030,8805,Sla Sla,https://img2.finalfantasyxiv.com/f/e38562ca1c808775910f3d3d1959df6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644904187
30,2447083,44,16,31,104729,33.0,91104,13625,Kamin Orfe,https://img2.finalfantasyxiv.com/f/99643cdec59cfe7a764e7a40c77ef593_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159577
31,17379243,44,16,32,104156,26.0,104156,0,Flamme Roi,https://img2.finalfantasyxiv.com/f/7fe4f3190c05d49b8c95025c1a530125_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107702
32,30851581,44,16,33,100631,44.0,77987,22644,Hozuki Mimmy,https://img2.finalfantasyxiv.com/f/72477d7efc3efe082f1ae0972489bd71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871291
33,25988240,44,16,34,99907,37.0,85371,14536,Meco Kett,https://img2.finalfantasyxiv.com/f/9effa4e1ad59a96a7e990d4a8d38e82f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148734
34,27496704,44,16,35,99462,31.0,92848,6614,Ma Fu,https://img2.finalfantasyxiv.com/f/2ed0dfccd0ff2813f522b5e3f263ff2a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644945918
35,31721035,44,16,36,95830,34.0,89301,6529,Carmina Burana,https://img2.finalfantasyxiv.com/f/5cf1402b14676e438a189b662e79eaea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119200
36,30932015,44,16,37,92553,51.0,71082,21471,Cyoko Coco,https://img2.finalfantasyxiv.com/f/df17027305b1373148ba01c1e6a8f905_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644890104
37,27832601,44,16,38,90883,39.0,83917,6966,Cial Rouge,https://img2.finalfantasyxiv.com/f/44c74b9a8d9a9e45dbaeccb863467c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173778
38,32020471,44,16,39,90846,36.0,87520,3326,Kujira Isana,https://img2.finalfantasyxiv.com/f/04cab9561d5781debe2ab6fa7469f702_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644945653
39,3686584,44,16,40,88298,35.0,88298,0,Clown Ramune,https://img2.finalfantasyxiv.com/f/74a20cd730e30932ae5437fd979ae72a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645200798
40,13249233,44,16,41,86827,60.0,61683,25144,U'ma Mon,https://img2.finalfantasyxiv.com/f/18524a6822be10fc19e2f5d26665025f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071181
41,25446747,44,16,42,86459,40.0,82520,3939,Garuru Muller,https://img2.finalfantasyxiv.com/f/79a7c299321a9819708caa274d74b776_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124435
42,28003502,44,16,43,84925,38.0,84925,0,Sunglass Noteethez,https://img2.finalfantasyxiv.com/f/20e535db50c210ea5f3a4fdf5a9eb55e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644637134
43,23748998,44,16,44,82504,41.0,82504,0,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
44,25778092,44,16,45,81595,42.0,81595,0,Mellow Zak,https://img2.finalfantasyxiv.com/f/58a0c36bad1f8e1527f680f4d0ac86ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992330
45,30512747,44,16,46,79122,47.0,74912,4210,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
46,22482875,44,16,47,78075,43.0,78075,0,Ui Eeyo,https://img2.finalfantasyxiv.com/f/16d996d619b13f16e466a2b1ed379657_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645066262
47,9430389,44,16,48,77987,53.0,67134,10853,Hossyaaa Khamazom,https://img2.finalfantasyxiv.com/f/78e00414f17cdb8d89f19888acf8413e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194496
48,21365434,44,16,49,77641,45.0,77641,0,Shi- Chan,https://img2.finalfantasyxiv.com/f/a1dfbb506742cccb56e701e97939edb8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644944047
49,1826907,44,16,50,76555,55.0,65883,10672,Koko Kernel,https://img2.finalfantasyxiv.com/f/60d68a22c2d2978bfc77d5eb255b11bb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108615
50,28271381,44,16,51,75737,46.0,75737,0,Yuu Phantom,https://img2.finalfantasyxiv.com/f/df30b0e4f3504d43bed8b848e4c57498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081357
51,8490127,44,16,52,74440,48.0,74440,0,Gratia Forsyth,https://img2.finalfantasyxiv.com/f/049111a5cdee46d68bc65b4d5e55ae66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073618
52,25909566,44,16,53,73460,54.0,66089,7371,Nonya Runa,https://img2.finalfantasyxiv.com/f/f30ce9e6f6c6db25b0ba48ed39484641_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644679008
53,20966643,44,16,54,73242,49.0,73242,0,Miaou Ronron,https://img2.finalfantasyxiv.com/f/d2faa35c72db0d32de4f3bde2ad9e72e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202384
54,4823880,44,16,55,73199,50.0,73199,0,Reishiasu Anego,https://img2.finalfantasyxiv.com/f/2774c8c8a87cafa83646b7ee3d3bd28e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082524
