,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12351176,36,12,1,335558,1.0,241585,93973,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
1,6731942,36,12,2,232191,3.0,159564,72627,A'zumyn Oya,https://img2.finalfantasyxiv.com/f/8c83f1e7063fe8b5f198c986a1d8a671_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077460
2,4510663,36,12,3,226602,2.0,201633,24969,Celestia Bloom,https://img2.finalfantasyxiv.com/f/837617dccaa76fae8c366bcba583697f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645118339
3,6566599,36,12,4,185893,5.0,80918,104975,Shalt Kuroshi,https://img2.finalfantasyxiv.com/f/cd2288e5f27ac5369f8252e8ffc10071_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068778
4,28620086,36,12,5,174324,4.0,143609,30715,Shadwyn Ylaya,https://img2.finalfantasyxiv.com/f/146924e0ba2fe28349a7795877992479_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997331
5,4464362,36,12,6,109347,6.0,77817,31530,Kazenone Alagar,https://img2.finalfantasyxiv.com/f/61c95657572ba15814e6726f940b935b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645151224
6,15271373,36,12,7,47995,9.0,34517,13478,Numia Phalladil,https://img2.finalfantasyxiv.com/f/947d52f4eb9a9f41392fd5871c8f9636_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966997
7,20077906,36,12,8,43671,21.0,8901,34770,Asha Seastar,https://img2.finalfantasyxiv.com/f/deff6eb1a91f9c08a22075dbd84865ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645203893
8,10402824,36,12,9,43391,7.0,35291,8100,Leandra Drachenzorn,https://img2.finalfantasyxiv.com/f/b254f222608c7384560aad48365cf51a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070231
9,10112868,36,12,10,40981,12.0,24536,16445,Lhei Kholia,https://img2.finalfantasyxiv.com/f/e2ca205bb409eaf3412c649c49d14b61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084877
10,30027021,36,12,11,35281,8.0,35281,0,Daimm Sahn,https://img2.finalfantasyxiv.com/f/7b130af7c4d897ccfbf91dd8914b057d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109035
11,30862729,36,12,12,30855,10.0,28125,2730,Delta Moore,https://img2.finalfantasyxiv.com/f/2100562bf39d2ad0a66fa7564c7dadb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120640
12,25284305,36,12,13,30086,14.0,20726,9360,Leonas Feroq,https://img2.finalfantasyxiv.com/f/e99a64cf6daa8f9a08187bdae6a9954c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645101016
13,10304010,36,12,14,28547,11.0,25203,3344,Fin Raise,https://img2.finalfantasyxiv.com/f/92bb4bf7baefb2314b18e0420c4b9eb0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182475
14,9165062,36,12,15,26654,16.0,19398,7256,Gin Koeda,https://img2.finalfantasyxiv.com/f/506fb12ec20502d2eff4788baa8e2262_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875776
15,21773381,36,12,16,26224,13.0,21754,4470,Avyeugh Lyhnne,https://img2.finalfantasyxiv.com/f/a8da91f20dd20008778d5e6a8aa299e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645162582
16,27689408,36,12,17,24713,15.0,20318,4395,Big-brazen Bear,https://img2.finalfantasyxiv.com/f/7efe358c724db1b386e3577db2302385_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644870961
17,28852651,36,12,18,14662,19.0,9599,5063,Neador Jenkins,https://img2.finalfantasyxiv.com/f/f9ead4bbf87693c64b11f0985ac08641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191237
18,19529073,36,12,19,14578,17.0,10700,3878,Landru Ariad,https://img2.finalfantasyxiv.com/f/3029a485cdc513966f460633e712ea5f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087103
19,10474853,36,12,20,11052,,0,11052,Shiro Silverstar,https://img2.finalfantasyxiv.com/f/d2b24e7d9764b83453ce56fd6e646b9d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645148300
20,15050851,36,12,21,10730,20.0,9489,1241,Saori Akame,https://img2.finalfantasyxiv.com/f/916d015131e92c7cc1248108893cce0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644945784
21,22397761,36,12,22,10410,18.0,10410,0,Ami Ra,https://img2.finalfantasyxiv.com/f/a6be612f707dd419376f072d86dee35b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077479
22,24809184,36,12,23,8048,40.0,3998,4050,Kinvira Al'massri,https://img2.finalfantasyxiv.com/f/0afc17ea6fe41827698a691ae4d66e7d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644880168
23,16836694,36,12,24,7656,22.0,7656,0,Shizuka Tsukimura,https://img2.finalfantasyxiv.com/f/8d3fca0ec0c06e847d3ddf42e52b01e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645203840
24,24422068,36,12,25,6945,23.0,6945,0,Lauwkey Deritser,https://img2.finalfantasyxiv.com/f/2ba42dfd7381203475169af8273299e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645052707
25,25225012,36,12,26,6748,24.0,6748,0,Sear Corvus,https://img2.finalfantasyxiv.com/f/2250fb9e7f5e035653353bd4fa6c842a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645048493
26,18165825,36,12,27,6559,25.0,6559,0,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045583
27,25573323,36,12,28,6293,26.0,6293,0,Nana Gris,https://img2.finalfantasyxiv.com/f/7bf328c21a32e86fa9f5d5a0aa652043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997226
