,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20855760,74,17,1,529431,1.0,446322,83109,Isuzu Sento,https://img2.finalfantasyxiv.com/f/489123de8b91cc5b780894b7be7df7e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871067
1,26141587,74,17,2,458474,4.0,382577,75897,Opal Moon,https://img2.finalfantasyxiv.com/f/f095184675634070940b25572fba6a78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031454
2,24738307,74,17,3,458282,3.0,389068,69214,Diavolo Crimson,https://img2.finalfantasyxiv.com/f/651a3bb88fe8be35ef4fd262de174f59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645188325
3,28525666,74,17,4,445321,2.0,411693,33628,Kylala Wishsong,https://img2.finalfantasyxiv.com/f/e81331ee6b03c70559c40c63d333d0c9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790623
4,31840373,74,17,5,357233,5.0,299329,57904,Au'arcalis Tia,https://img2.finalfantasyxiv.com/f/c0472fdd146faa9c634182277646d73d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644641825
5,8010,74,17,6,318665,6.0,254337,64328,Truvy Plainsrider,https://img2.finalfantasyxiv.com/f/daabdf6a72812dd9b9c9652e6bf0880b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074539
6,24147801,74,17,7,307447,7.0,252736,54711,Soozi Inova,https://img2.finalfantasyxiv.com/f/28a7d83635a8c14281d51ae59b33cd74_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068067
7,27827777,74,17,8,301450,8.0,229126,72324,Arlock Laenes,https://img2.finalfantasyxiv.com/f/3bdd71a766af302204869f4475a6e847_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645057380
8,31358696,74,17,9,276705,9.0,217735,58970,Revus Manaster,https://img2.finalfantasyxiv.com/f/c481ce879a067487a9d7c7a3848e04bc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644860503
9,28831986,74,17,10,271457,10.0,210721,60736,Einar Kisne,https://img2.finalfantasyxiv.com/f/c54633cfc9d283b7619d74e80c6d2c43_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644911740
10,23802163,74,17,11,269122,11.0,210660,58462,Cantrell Caelum,https://img2.finalfantasyxiv.com/f/b1219c9da73e15e151ad4455f3b259a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645199378
11,9733465,74,17,12,258407,12.0,204850,53557,Moriko Jura,https://img2.finalfantasyxiv.com/f/3f384180279b502344a9372165db3cf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161511
12,31713060,74,17,13,229094,13.0,196010,33084,Allagan Melon,https://img2.finalfantasyxiv.com/f/91319b401b694a5f5403d82a08613266_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180028
13,5846578,74,17,14,210700,14.0,170439,40261,Trathiel Kuroki,https://img2.finalfantasyxiv.com/f/d1233d95f81910322bccf6384196e925_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903693
14,32072859,74,17,15,186958,15.0,154343,32615,Wonono Wono,https://img2.finalfantasyxiv.com/f/f3faa4b73d26133637ce9c049330bbd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803215
15,26173855,74,17,16,163188,23.0,113641,49547,Mr President,https://img2.finalfantasyxiv.com/f/fec8db7d09cd4e8f74e28fe583e7ec07_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957162
16,26555055,74,17,17,154523,17.0,127863,26660,Clerial Ll,https://img2.finalfantasyxiv.com/f/fd4a408adf7ff0b63b2c414f88956fc0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177408
17,31454781,74,17,18,143090,16.0,130149,12941,Quotable Notables,https://img2.finalfantasyxiv.com/f/b0774de39e3256a939149615bffd04a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823193
18,28667064,74,17,19,139338,27.0,101614,37724,Sohri Fhannece,https://img2.finalfantasyxiv.com/f/85609795a76de86f6c5f819e7c706973_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644625020
