,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,12941948,32,8,26,22765,50.0,10611,12154,Snow Spirits,https://img2.finalfantasyxiv.com/f/1bb5873cf95f1d5d71254122efd16d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645165501
26,26118723,32,8,27,22021,29.0,17251,4770,Len Ms,https://img2.finalfantasyxiv.com/f/c482b22060d4bf770b97b4c41e781603_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645150100
27,26576986,32,8,28,20502,25.0,20502,0,Nattu Gdgd,https://img2.finalfantasyxiv.com/f/19d1a9171abb40405d7cd4278f2d74a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146144
28,25363636,32,8,29,19667,27.0,17785,1882,Isaudorel Brucemont,https://img2.finalfantasyxiv.com/f/9906d31304c9bed3491776d37b7af24c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072982
29,18298304,32,8,30,19156,28.0,17478,1678,Jirenma Yamaarasi,https://img2.finalfantasyxiv.com/f/31574e937b93ee0a171491dffde18c32_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104397
30,17596238,32,8,31,17828,34.0,14756,3072,Fjaril Svart,https://img2.finalfantasyxiv.com/f/a3e13385cc9668e4570f0394fd4433d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002934
31,31604203,32,8,32,17345,32.0,15545,1800,Hota Bayleaf,https://img2.finalfantasyxiv.com/f/d12e9733212837aa994890cf7458deeb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644638177
32,31241291,32,8,33,16810,42.0,13402,3408,Kisa Non,https://img2.finalfantasyxiv.com/f/90b1275402692d7ab2db8085622bfc45_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644980203
33,17239038,32,8,34,16733,33.0,14954,1779,Chris S-maiden,https://img2.finalfantasyxiv.com/f/91ae89bdb7dd46d6c8016996b0734bbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984386
34,12877839,32,8,35,16140,41.0,13860,2280,Ichigo Anmitu,https://img2.finalfantasyxiv.com/f/a565aaa22144af211f548b85078ebaa5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034584
35,22058815,32,8,36,16131,30.0,15831,300,Vivid Violet,https://img2.finalfantasyxiv.com/f/b78eeaa213a1ffca39b4d9ae27943477_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969611
36,30847670,32,8,37,15856,39.0,14194,1662,Nora Makura,https://img2.finalfantasyxiv.com/f/81bb023afcb468ab9ee9999afe496ad1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070468
37,23433696,32,8,38,15619,31.0,15619,0,Loto Foteinos,https://img2.finalfantasyxiv.com/f/1ea8248a37b900de5c31b8c99db3057a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021106
38,22956921,32,8,39,15508,56.0,9270,6238,Sin Urumet,https://img2.finalfantasyxiv.com/f/5782c8e690637fc38b794d1e32775ffe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645088098
39,22740687,32,8,40,14675,35.0,14675,0,Tomo Yuzuriha,https://img2.finalfantasyxiv.com/f/895c690dccc4a815fa35b12c9cc592c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644778237
40,29610030,32,8,41,14593,36.0,14593,0,Nimu Jasiri,https://img2.finalfantasyxiv.com/f/7571866c1bc5da28d0c4e5cb24c040c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130396
41,8396916,32,8,42,14331,37.0,14331,0,Rhea Floral,https://img2.finalfantasyxiv.com/f/0690bfece7100cfbfbff24e08a2c2609_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645135682
42,7588903,32,8,43,14263,38.0,14263,0,Royal Metztli,https://img2.finalfantasyxiv.com/f/484e887aaada1c460c67179c811a666d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645131088
43,18849923,32,8,44,13989,44.0,12911,1078,Hime Nino,https://img2.finalfantasyxiv.com/f/9e988f68d535c327f31bf4f52c2b55d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816037
44,24347626,32,8,45,13942,40.0,13942,0,Sue Glam,https://img2.finalfantasyxiv.com/f/a4f768e04fda974eb5cc236a65f07d3a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143682
45,7455258,32,8,46,13482,52.0,9904,3578,Aria Benett,https://img2.finalfantasyxiv.com/f/808f5b85c3b815fd6106b8ae740e9593_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886670
46,7605619,32,8,47,13164,43.0,13164,0,Pernet Lesrekta,https://img2.finalfantasyxiv.com/f/c6c7858b183e5d1f7b229f80b316cdd0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048864
47,27494518,32,8,48,12770,47.0,11062,1708,Rex Force,https://img2.finalfantasyxiv.com/f/72ed19bae17c880cec9f15f65ab4dd66_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644856374
48,25247854,32,8,49,12427,45.0,11707,720,Rin Miya,https://img2.finalfantasyxiv.com/f/f721a923201143c77b166f114c112c22_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645125634
49,8068546,32,8,50,12368,46.0,11602,766,Hiyori Inugami,https://img2.finalfantasyxiv.com/f/cd2ea27a90afeda05468714a0690b82a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013739
50,17638694,32,8,51,11824,60.0,8884,2940,Lunaria Blanche,https://img2.finalfantasyxiv.com/f/2a75e1bd8ce8f1854dd425c4f2f47f1f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645033146
51,27764747,32,8,52,11349,49.0,10749,600,Kaorun Gilgamesh,https://img2.finalfantasyxiv.com/f/a6f3be56dee0593f7dd03be2fd2d4468_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028119
52,17683213,32,8,53,11021,48.0,11021,0,Robby Rosso,https://img2.finalfantasyxiv.com/f/aa18890caf29324736041dace6d8911c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644977676
53,5584179,32,8,54,10874,53.0,9794,1080,Sutla Stolzel,https://img2.finalfantasyxiv.com/f/374c9e94e210ddce4f172384983c732d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645119334
54,31133856,32,8,55,10554,54.0,9627,927,Noah Berg,https://img2.finalfantasyxiv.com/f/c8afe34493d4446c86ce7e1acbc9cd08_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103737
55,30767102,32,8,56,10509,51.0,10509,0,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
56,17551321,32,8,57,10428,,0,10428,Cthu Malchut,https://img2.finalfantasyxiv.com/f/6c2fb877068a5d60c2b9e73839fbeeb2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645109570
57,27245064,32,8,58,10325,62.0,8559,1766,Law En,https://img2.finalfantasyxiv.com/f/d0ff77d58a43f5c11b6c74c2148a17a6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100048
58,21499780,32,8,59,10273,55.0,9600,673,Konkon Knb,https://img2.finalfantasyxiv.com/f/116fc61a6f22540bdb6375c872ff552b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644995733
59,4613980,32,8,60,9154,57.0,9154,0,Jugg Dragan,https://img2.finalfantasyxiv.com/f/ad3c5efe4362a785cc440ea3b6b7ec7f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107816
60,16957574,32,8,61,9016,65.0,7618,1398,Opylicwin Ingwer,https://img2.finalfantasyxiv.com/f/b1d548d711617f86178b64241015ba56_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106914
61,21218717,32,8,62,8971,58.0,8971,0,Aneki Seewolf,https://img2.finalfantasyxiv.com/f/bb74ac02131d7eaa7d9d2311da87a095_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023527
62,26105475,32,8,63,8931,59.0,8931,0,Mochio Fk,https://img2.finalfantasyxiv.com/f/ec3b2b824150db09b3c45d05407e3253_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645098592
63,20230717,32,8,64,8910,64.0,7950,960,Aiolos Yt,https://img2.finalfantasyxiv.com/f/80faf888a83efe13163c736527c8df72_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963724
64,22902914,32,8,65,8731,70.0,6861,1870,Zan Dotharl,https://img2.finalfantasyxiv.com/f/b41c504dd6a105fe0b2e694776331d68_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099387
65,26655357,32,8,66,8570,61.0,8570,0,Yatomaru Ssu,https://img2.finalfantasyxiv.com/f/b21308007bfb7e0c8559b0129d5b92b3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155961
66,10934366,32,8,67,8340,87.0,5070,3270,Eve Veronica,https://img2.finalfantasyxiv.com/f/1771258fedc81b0867cda2af1703e35d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964797
67,23787437,32,8,68,8297,63.0,8297,0,Route Sun,https://img2.finalfantasyxiv.com/f/9979fd8752b330561f3c2f401d378b99_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645129554
68,4022895,32,8,69,8239,99.0,4490,3749,Shirow Krieger,https://img2.finalfantasyxiv.com/f/2baa2995e35fcf929fdd9f059bdda166_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136095
69,14152505,32,8,70,8237,71.0,6759,1478,Tenma Hikari,https://img2.finalfantasyxiv.com/f/330e04bce25bc6091a693df5655d11ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081045
70,4809253,32,8,71,7971,69.0,7074,897,Ciel Tanner,https://img2.finalfantasyxiv.com/f/786dae1b256c9743f73a0b31709afec4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041344
71,17155383,32,8,72,7828,68.0,7117,711,Rupepe Rupe,https://img2.finalfantasyxiv.com/f/177d923e24538f9e73e88df877993d9c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644975683
72,7041766,32,8,73,7796,73.0,6296,1500,Yukasato Momo,https://img2.finalfantasyxiv.com/f/cb6f0f87a69ada20dcd73e67d7a0b36c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967002
73,28471005,32,8,74,7484,79.0,5554,1930,Tokina Kaito,https://img2.finalfantasyxiv.com/f/7f513de6bb7668521668fcaff61997f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155711
74,5958938,32,8,75,7470,66.0,7470,0,Makino Kuzuha,https://img2.finalfantasyxiv.com/f/95b6e18c89bbf78911dca86ff7635115_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988925
75,11219986,32,8,76,7317,67.0,7317,0,Reine Fragaria,https://img2.finalfantasyxiv.com/f/40ec3a1e6d76c79fc0b482b20289c275_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078281
76,25198028,32,8,77,7147,100.0,4439,2708,Alice Violet,https://img2.finalfantasyxiv.com/f/325f1bb90ba7d8f25b5a5c8db0933f47_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645118401
77,22278469,32,8,78,7125,89.0,5035,2090,Saba Mizuni,https://img2.finalfantasyxiv.com/f/383e88c0ed2d8369dda03ee3b22f4849_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102761
78,9207806,32,8,79,6740,92.0,4880,1860,Elm Celt,https://img2.finalfantasyxiv.com/f/33a4b8f86108a8715c13bf1061492c47_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644991025
79,24902142,32,8,80,6716,81.0,5516,1200,Sss Yurin,https://img2.finalfantasyxiv.com/f/6efb4146bd98bdca8a6edc24e62a27f2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637590
80,26258157,32,8,81,6654,72.0,6654,0,Sirius Lonewolf,https://img2.finalfantasyxiv.com/f/afb5d8dd10970a61890ecb30e52517ca_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645115383
81,31851893,32,8,82,6399,75.0,6069,330,Spacekingyo Wadz,https://img2.finalfantasyxiv.com/f/1c7f073ad44e5e011e9cb569ce47dc00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828830
82,14053028,32,8,83,6375,84.0,5180,1195,Emeria Quartz,https://img2.finalfantasyxiv.com/f/4400703fb4176fd809e1194f8a40b2d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050563
83,6450425,32,8,84,6320,94.0,4786,1534,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
84,21822850,32,8,85,6210,74.0,6210,0,Kuro'mia Snow,https://img2.finalfantasyxiv.com/f/c64393c34e80380385e834876de506f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155709
85,22466132,32,8,86,6030,85.0,5130,900,Nico Claire,https://img2.finalfantasyxiv.com/f/f493c4f7b8dda0e903218a3a29df04de_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017285
86,11702081,32,8,87,5940,,0,5940,Master Dora,https://img2.finalfantasyxiv.com/f/27c38dba267a8ce0ea668627e7494a80_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645190690
87,23300388,32,8,88,5880,91.0,4890,990,Ashley Weaver,https://img2.finalfantasyxiv.com/f/3359afb15496ccd833c045d0b9b62cd8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797124
88,15093624,32,8,89,5842,82.0,5244,598,Cyoko Tequila,https://img2.finalfantasyxiv.com/f/e31ceb996e6380793c823b7baa80771e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093415
89,24568540,32,8,90,5755,,0,5755,Kuroya Curro,https://img2.finalfantasyxiv.com/f/cd10283b731fc79e4726502e74dfcd24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637355
90,3269610,32,8,91,5725,76.0,5725,0,Katja Feltena,https://img2.finalfantasyxiv.com/f/dbfe23e770386e9f8a6cef6b8a473c0a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077880
91,16946063,32,8,92,5670,77.0,5670,0,Lain Mikage,https://img2.finalfantasyxiv.com/f/2a6cf825690daf8f7975d5d8bd2b69bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645200583
92,22437816,32,8,93,5657,78.0,5657,0,Nana Ferro,https://img2.finalfantasyxiv.com/f/0249959fb5d8e17cfe9283ea46df5aed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131078
93,17171412,32,8,94,5563,93.0,4827,736,Lily' Gray,https://img2.finalfantasyxiv.com/f/1fee7126ae01eeb2b6c432395f16b0b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075949
94,32915763,32,8,95,5530,80.0,5530,0,Ume Mos,https://img2.finalfantasyxiv.com/f/6150bd55cc65920a2c7589da41e8df4c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644729697
95,9429536,32,8,96,5234,,0,5234,Pon Gabatyo,https://img2.finalfantasyxiv.com/f/95ff7c97ac307206c4d40eee8335cbe3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645004584
96,21832086,32,8,97,5207,83.0,5207,0,Miyabi Blanche,https://img2.finalfantasyxiv.com/f/3b5ca59b2b69959fbace42d9c63bf38f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116444
97,22029040,32,8,98,5190,95.0,4740,450,Nagton Mg,https://img2.finalfantasyxiv.com/f/b26f82b790c9419010c534f64beb89d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644868221
98,11612652,32,8,99,5100,86.0,5100,0,Scar Chiki,https://img2.finalfantasyxiv.com/f/f2882d208e3dc7e739d72fd119099b0b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197586
99,18874528,32,8,100,5058,88.0,5058,0,Maya Artamonova,https://img2.finalfantasyxiv.com/f/78ee07f15e222c6ada3b59f0891099b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645012213
