,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15431452,63,10,1,724668,1.0,620706,103962,Aislynn Amaryllis,https://img2.finalfantasyxiv.com/f/651d247a181e3fe714d5fc976d28bae2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164644
1,4667941,63,10,2,446230,2.0,398957,47273,Chyea Chyea,https://img2.finalfantasyxiv.com/f/7923cf2f751b62e3c39b5f699247f057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157006
2,4417685,63,10,3,358715,3.0,335413,23302,Tallan Xel,https://img2.finalfantasyxiv.com/f/1f3a92b789741b88c953faa0f9b832a3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098072
3,11002626,63,10,4,358434,5.0,250290,108144,Okiu Matsui,https://img2.finalfantasyxiv.com/f/bda1acfb1606b68ad005bc5b9bed0dc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645082620
4,20681069,63,10,5,298509,6.0,227564,70945,Sumi Mi,https://img2.finalfantasyxiv.com/f/42a927418bb62cd14336dc4b61eb2277_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645195438
5,2868160,63,10,6,263819,4.0,263819,0,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
6,9471727,63,10,7,259421,7.0,178661,80760,Bhangra Kryger,https://img2.finalfantasyxiv.com/f/8469df98b4ddc6ba52ad96f8d460e446_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071186
7,27184297,63,10,8,203211,8.0,160204,43007,Pupuri Puri,https://img2.finalfantasyxiv.com/f/710de553e37c15ac6be5438388ba2fbd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645163814
8,15095756,63,10,9,173373,9.0,83206,90167,Mir Ainur,https://img2.finalfantasyxiv.com/f/ae1d9248c85c617ed9858b3faaf1401b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011906
9,23318749,63,10,10,142929,11.0,61624,81305,Orbei Jinn,https://img2.finalfantasyxiv.com/f/8418fe496fb9c85d38b61da537868d53_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074288
10,9923338,63,10,11,107009,10.0,71284,35725,Mariem Thievenaix,https://img2.finalfantasyxiv.com/f/1fec864598988a5401dd445bb7e5c7c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045668
11,5979432,63,10,12,70687,15.0,56196,14491,Spiral Sp,https://img2.finalfantasyxiv.com/f/7ae313f10f36d28c6a3614d19362b1ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098894
12,1178616,63,10,13,67974,14.0,57906,10068,Artorias Souls,https://img2.finalfantasyxiv.com/f/7fc030c9dc15babfab91a7472d0cc948_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056229
13,30085937,63,10,14,66618,16.0,52750,13868,Avien Noema,https://img2.finalfantasyxiv.com/f/0acc83be530b1dfe6ab14247a0788bac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645162225
14,16815677,63,10,15,60423,12.0,60423,0,Fatkids Struggle,https://img2.finalfantasyxiv.com/f/250bd40a37277cc88e5abcfa70c54a4c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130291
15,15970146,63,10,16,60398,18.0,45015,15383,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
16,2841344,63,10,17,59296,13.0,59296,0,Kitty Knight,https://img2.finalfantasyxiv.com/f/8e90c4238da1da314432187f62afc454_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149756
17,3548875,63,10,18,50657,17.0,50657,0,Eren Lockhart,https://img2.finalfantasyxiv.com/f/8dde142251273e3f37828922adea7f19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069459
18,11945520,63,10,19,45380,27.0,13274,32106,Qih'to Lyhga,https://img2.finalfantasyxiv.com/f/099acbb8674cbe442c28a116824e90d4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645104098
19,12255929,63,10,20,36540,21.0,30631,5909,Skadi Valenkise,https://img2.finalfantasyxiv.com/f/1fb48d8124595b42781f333cb0d426c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095673
20,6972378,63,10,21,35802,,0,35802,Vox D'anath,https://img2.finalfantasyxiv.com/f/06a9ef62b330675b8ff48ea02de77217_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052870
21,17911078,63,10,22,33759,19.0,33759,0,Midas Whale,https://img2.finalfantasyxiv.com/f/03bf4f66e496917602c3d909f98ba75c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156293
22,3751744,63,10,23,31890,20.0,31230,660,Death's Requiem,https://img2.finalfantasyxiv.com/f/baa66144fdd436ec09e8fc5225b454a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645188501
23,11273370,63,10,24,29589,22.0,29589,0,Lyria Rain,https://img2.finalfantasyxiv.com/f/c1382b347d97d8238901f47376b4e687_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645199783
24,8236496,63,10,25,26679,23.0,19367,7312,Cypher Lioncourt,https://img2.finalfantasyxiv.com/f/6672b646954e25e051ff5a04b0c68cb6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050556
25,33219413,63,10,26,17774,29.0,13004,4770,Beatrice Venarius,https://img2.finalfantasyxiv.com/f/2210005abc0fc2362407961ec5c9aacf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644639632
26,28849093,63,10,27,16281,24.0,16040,241,Papamu Pamu,https://img2.finalfantasyxiv.com/f/0e1c010adc65d7afd9eb87bd83f1f1a9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644856484
27,9486031,63,10,28,15826,25.0,15826,0,Fight Milk,https://img2.finalfantasyxiv.com/f/23fea650eb9fbfc5444af51026cca732_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645174994
28,1563544,63,10,29,14320,28.0,13248,1072,Sinthera Aldren,https://img2.finalfantasyxiv.com/f/a66ff32d0cb38d5ec5c3e75d96a5a4f2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645106829
29,25362857,63,10,30,14154,26.0,14154,0,Lunar Valkyrie,https://img2.finalfantasyxiv.com/f/3d6e686618cc32d40c56f27443b99d8e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644867102
30,27263359,63,10,31,12720,30.0,12720,0,Peachu Icecream,https://img2.finalfantasyxiv.com/f/1c56a921448228672bc05bf467041c88_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644959535
31,19583280,63,10,32,12356,42.0,7575,4781,Charlotte Noctiluca,https://img2.finalfantasyxiv.com/f/9621e932c2ebe5259d71da1d2ab45b06_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644939293
32,16983349,63,10,33,11925,33.0,10635,1290,Yo Quattro,https://img2.finalfantasyxiv.com/f/078fe9effbc396136353862bf6fc299d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032534
33,6045132,63,10,34,11654,36.0,8804,2850,Bareri San,https://img2.finalfantasyxiv.com/f/1718c3214dd3f8c5cc770178844e9b5e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049258
