,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31694327,69,12,1,465062,1.0,362392,102670,Mykola Cocosch,https://img2.finalfantasyxiv.com/f/b999515ec4308ab71d9133226968e86e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644619548
1,6842182,69,12,2,313721,3.0,223944,89777,Amazon Ascalon,https://img2.finalfantasyxiv.com/f/378dc216c6c5b43e490218061fd6e5ed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644806767
2,26905422,69,12,3,290271,2.0,241788,48483,Ten Chloro,https://img2.finalfantasyxiv.com/f/bd60df81facf9ddffb3b8108c7582671_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157374
3,14764200,69,12,4,222112,4.0,196789,25323,Al Nonoan,https://img2.finalfantasyxiv.com/f/1a32e203c54a7f52796800dc9222e355_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645047859
4,8320889,69,12,5,155106,5.0,120279,34827,Arcus Physalis,https://img2.finalfantasyxiv.com/f/3d0dd5cde1e499e8fa5e6736a4df006e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982432
5,14388012,69,12,6,99919,6.0,99919,0,Cheero Max,https://img2.finalfantasyxiv.com/f/db6b8479e1eea85f620809f4f092c1f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129207
6,16755615,69,12,7,91915,7.0,91915,0,Elheven Bernstein,https://img2.finalfantasyxiv.com/f/b78532ee73edf90b4afa027fe0428d2c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045990
7,1634118,69,12,8,85114,9.0,74373,10741,Tio Plato,https://img2.finalfantasyxiv.com/f/349118e4b1756a1a97b7235b5445ea10_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644905717
8,30652805,69,12,9,83550,8.0,76209,7341,Thiapureto Salamanda,https://img2.finalfantasyxiv.com/f/63dbf940649be44718f6844ed85f6f84_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644956106
9,17576589,69,12,10,76212,10.0,51603,24609,Io Rommel,https://img2.finalfantasyxiv.com/f/ab329dd30623ae02523e29c6612f2da9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050748
10,29137425,69,12,11,66543,12.0,47949,18594,Piroro Piro,https://img2.finalfantasyxiv.com/f/000a4934c09e4a794721a42150532fa3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189434
