,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,24871795,31,17,11,299198,7.0,282542,16656,Saybar Lily,https://img2.finalfantasyxiv.com/f/c6617cd75fdc3fec14b82f38a7629931_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100437
11,31090363,31,17,12,293596,13.0,234238,59358,Tata Lu,https://img2.finalfantasyxiv.com/f/6cd71f2f6a4d9c36abc38fcae511baa1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644806887
12,8230020,31,17,13,273472,12.0,246741,26731,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
13,18201336,31,17,14,256955,16.0,176530,80425,Ciel Blancs,https://img2.finalfantasyxiv.com/f/aaec3bebe4b87c1d7be784a884221199_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645046639
14,27707497,31,17,15,242419,14.0,228208,14211,Apricot Enjoy,https://img2.finalfantasyxiv.com/f/613a9f681775d3ce7f7d7b9897d14c92_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843180
15,28495049,31,17,16,226029,15.0,207817,18212,Ana Margaret,https://img2.finalfantasyxiv.com/f/5c376626fb4bad4716ecc6935e03d30a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644935427
16,29263304,31,17,17,207381,18.0,146801,60580,Mint Lu,https://img2.finalfantasyxiv.com/f/7caf438eb073f3120de36dc4b9c25a24_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981500
17,30539119,31,17,18,183242,17.0,167833,15409,Zana' Molkot,https://img2.finalfantasyxiv.com/f/56066e01b8241fe3ca7d22cba53b2622_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645095495
18,31747444,31,17,19,149858,19.0,138408,11450,Eclair Fin,https://img2.finalfantasyxiv.com/f/d5f7e6d947360407d0f089c326ed5701_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644962265
19,30593716,31,17,20,144059,20.0,125883,18176,Rena White,https://img2.finalfantasyxiv.com/f/a51ada226f54804f41a319d821046470_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188895
20,22403148,31,17,21,142289,25.0,107487,34802,Char Lotte,https://img2.finalfantasyxiv.com/f/eca3313014fa8f6f4b3848f26840665d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645142553
21,31622590,31,17,22,132245,23.0,112181,20064,Nick Stark,https://img2.finalfantasyxiv.com/f/b673acc5f7f5d1c8908a1f3ad6e54353_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042033
22,22500784,31,17,23,129939,28.0,99501,30438,Kuroga Kuroga,https://img2.finalfantasyxiv.com/f/547f7c965042960bf41b8d65c4619eff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804879
23,6835377,31,17,24,128281,27.0,101190,27091,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
24,22733192,31,17,25,126587,29.0,91390,35197,Hal Sika,https://img2.finalfantasyxiv.com/f/13067c4fa6dad2a71c98f9f4bfb0ff33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644727238
25,25940202,31,17,26,120769,22.0,114347,6422,Yuki Venertia,https://img2.finalfantasyxiv.com/f/e974236ab270c08927af867daff2bc9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644900008
26,14558436,31,17,27,120594,21.0,120594,0,Akishima Clarisse,https://img2.finalfantasyxiv.com/f/8dcedb0ce739cbe6385074a6f088583b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635340
27,23999058,31,17,28,116794,24.0,108805,7989,Aroma Rose,https://img2.finalfantasyxiv.com/f/23203cccf105e0d05eacd789471cc531_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963838
28,29883448,31,17,29,113415,58.0,57330,56085,Phooyan Meto,https://img2.finalfantasyxiv.com/f/7ebdfd78a937730e6106f112ad058927_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041816
29,10868976,31,17,30,105469,26.0,105469,0,Norakuro Neko,https://img2.finalfantasyxiv.com/f/367b92c98a0b640f41877e02f5494987_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063680
30,27362507,31,17,31,105391,30.0,90180,15211,Noa Winter,https://img2.finalfantasyxiv.com/f/b5b49cf50a626c1006faeb4fc6029f53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645205173
31,30519677,31,17,32,99521,35.0,78109,21412,Hiro Gf,https://img2.finalfantasyxiv.com/f/97739334d8b876e48f9ba0cef62d428d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973615
32,31611208,31,17,33,97968,31.0,88853,9115,Mea Lagusha,https://img2.finalfantasyxiv.com/f/105f50448a58db97e194fc46d0838847_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645166917
33,7279495,31,17,34,95184,34.0,85468,9716,Faye Valentine,https://img2.finalfantasyxiv.com/f/ee09eaca8334fba0441c27f8011df386_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645184702
34,19876437,31,17,35,94819,33.0,85615,9204,Hagino Hana,https://img2.finalfantasyxiv.com/f/0a9e0be056f5c2e10425c40723d92faa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096847
35,30023340,31,17,36,92453,36.0,76970,15483,Irohas Heartilly,https://img2.finalfantasyxiv.com/f/dfe545566d370c844b9e5690c4a29afa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787135
36,27146646,31,17,37,88389,32.0,88389,0,Catherine Chang,https://img2.finalfantasyxiv.com/f/1c306b2be3fbddb82daec6072c719349_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106106
37,27009391,31,17,38,87511,38.0,73783,13728,Sistea Lemon,https://img2.finalfantasyxiv.com/f/7b211812501afcf4b13d5b5a218bfe66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644788983
38,9473965,31,17,39,82034,42.0,67869,14165,Lepus Grayglow,https://img2.finalfantasyxiv.com/f/17c1ad3847d328a31bc7768c8a734347_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070623
39,7555855,31,17,40,80118,41.0,70005,10113,Marc Journey,https://img2.finalfantasyxiv.com/f/30c7a57a21801311f1ebceeda15f2cd7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092879
40,10184365,31,17,41,77083,37.0,75913,1170,Phie Mewrilah,https://img2.finalfantasyxiv.com/f/e991dd3f380fdf0eb9c243cecd4fa15f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049266
41,31869945,31,17,42,77057,55.0,59292,17765,Togame Hakubi,https://img2.finalfantasyxiv.com/f/0d7290f56a65534e1200e4aa23b223d1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635504
42,27013879,31,17,43,75075,45.0,65494,9581,Taku Naruama,https://img2.finalfantasyxiv.com/f/dc852ec24b1f6c0bf51dffe7b15136a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975326
43,24295150,31,17,44,74865,46.0,65452,9413,Koyuki Kuroko,https://img2.finalfantasyxiv.com/f/44f898296c1b3c7234c0571d3ed0dfb7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126259
44,22838205,31,17,45,73254,62.0,55517,17737,Musuko Chan,https://img2.finalfantasyxiv.com/f/1323b80b4906672324d97277ea39318a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070665
45,29775878,31,17,46,73149,50.0,63221,9928,F'elis Longtail,https://img2.finalfantasyxiv.com/f/ab89bd2b03d3d9bbf7c732f94ada094b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854262
46,25731415,31,17,47,72917,57.0,58645,14272,Miria Roops,https://img2.finalfantasyxiv.com/f/7f79740871e293216423c42bdfc6b24c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189723
47,24166105,31,17,48,72223,53.0,60641,11582,Coyomi Haruno,https://img2.finalfantasyxiv.com/f/52426d36388726d584db006a2303e67c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040295
48,27210175,31,17,49,71737,39.0,71737,0,Popn Quinn,https://img2.finalfantasyxiv.com/f/9a39d4a6e894d90a479d2380a2737a36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644786752
49,30618082,31,17,50,70793,40.0,70793,0,Garnet Star,https://img2.finalfantasyxiv.com/f/21970753af482b5751c1eb8953d2e789_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972009
50,25940264,31,17,51,70248,71.0,48421,21827,Sira Venertia,https://img2.finalfantasyxiv.com/f/43d3814ae79fd7e0ae28f662b2fd83f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121138
51,21260209,31,17,52,69672,48.0,63757,5915,Azuki Catloaf,https://img2.finalfantasyxiv.com/f/8e2692142947b9b720589be28aedb6fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183498
52,17831131,31,17,53,68972,49.0,63410,5562,Dorothy Ackerleyn,https://img2.finalfantasyxiv.com/f/93ec9bb2c4500fc8fe55303842d5488d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071039
53,25764171,31,17,54,67286,43.0,67286,0,Old Snake,https://img2.finalfantasyxiv.com/f/4765d3166ec3f7659e190a35c4980fc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843284
54,15636260,31,17,55,66069,56.0,58815,7254,Zol Volz,https://img2.finalfantasyxiv.com/f/9854d1e70912a92a30b10c0d178687f7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065044
55,17955190,31,17,56,65936,59.0,56988,8948,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
56,22262199,31,17,57,65930,44.0,65930,0,Aero Force,https://img2.finalfantasyxiv.com/f/861c6677080250ae3aac7109200ab127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021063
57,9169771,31,17,58,64924,52.0,61620,3304,Hiro Comeback,https://img2.finalfantasyxiv.com/f/eb99ab866761a56f5777fb0dee4eefaa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645195189
58,25354309,31,17,59,64072,47.0,64072,0,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
59,21704059,31,17,60,61854,51.0,61854,0,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135101
60,18254897,31,17,61,61573,54.0,60130,1443,Athrun Herschel,https://img2.finalfantasyxiv.com/f/4ad9483747ac58e532bd6460107706af_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645095118
61,30501281,31,17,62,59410,64.0,53066,6344,Ten S',https://img2.finalfantasyxiv.com/f/852fdb320cc1e4adb278267b6e3fd19f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131752
62,5650194,31,17,63,59386,66.0,52270,7116,Ayuka Sumiyoshi,https://img2.finalfantasyxiv.com/f/bcd3c986cc93a1b48b7e8451d3386fd3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998940
63,4920877,31,17,64,59366,73.0,47919,11447,Neo Wing,https://img2.finalfantasyxiv.com/f/68192782b1afe243ca3750fb42dd1d07_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995310
64,18959557,31,17,65,57714,63.0,53137,4577,Lua Strahl,https://img2.finalfantasyxiv.com/f/5cf1fcf7dd514ca807ed30a20270e5dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181160
65,13347723,31,17,66,57599,98.0,38476,19123,Schwarz Schild,https://img2.finalfantasyxiv.com/f/92db858a6ce69d2bed9aa93fa1282d01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644891873
66,16778437,31,17,67,56229,60.0,56229,0,Dela Kus,https://img2.finalfantasyxiv.com/f/a70c2f48b41b382eaf28e0f5e3304005_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018044
67,21461908,31,17,68,56017,61.0,56017,0,Karen Chan,https://img2.finalfantasyxiv.com/f/6955355fe281e15897cee7827e601ca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951306
68,30679590,31,17,69,54589,82.0,43868,10721,Sakura Full-body,https://img2.finalfantasyxiv.com/f/8d7b6fc68f3dd8e91f2d8e1c7ab8cf9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004493
69,28489719,31,17,70,54544,94.0,40613,13931,Zeune Rite,https://img2.finalfantasyxiv.com/f/fc52b2f43eb6c49d9ae5e87e773b997a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113052
70,4618472,31,17,71,54478,92.0,41377,13101,Marron Flower,https://img2.finalfantasyxiv.com/f/5dfaca81e17bf64c4b2a53a2f253efae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174543
71,9411089,31,17,72,53511,70.0,48675,4836,Hirune Rune,https://img2.finalfantasyxiv.com/f/b72ad3105f8ab0c0950c8426c7345b60_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034281
72,31373592,31,17,73,53192,77.0,45303,7889,Megu Tuki,https://img2.finalfantasyxiv.com/f/01a37228d1e5e238ba33a1727d6930f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636686
73,31382751,31,17,74,52675,65.0,52675,0,Judy June,https://img2.finalfantasyxiv.com/f/6b721784b8fb12502cca8968090770e7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110503
74,25088346,31,17,75,51608,67.0,51608,0,Kuma San,https://img2.finalfantasyxiv.com/f/fc6daad8cf7c45dc37033a98edc2b1f0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872518
75,10979882,31,17,76,51522,68.0,51522,0,Ruri Sinonome,https://img2.finalfantasyxiv.com/f/2551139c95d9302645363cc0dca6f468_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826081
76,22771874,31,17,77,51458,74.0,47831,3627,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
77,15418847,31,17,78,50915,69.0,49994,921,Fanta Lovbeauty,https://img2.finalfantasyxiv.com/f/ec929aa4a5da5ccdf343f514a5cf0874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134290
78,14437636,31,17,79,50585,87.0,42682,7903,Uruha Kirisaki,https://img2.finalfantasyxiv.com/f/9eb15ff7189a710b7e37b776870270fb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006481
79,32046723,31,17,80,48550,,0,48550,Leo Meow,https://img2.finalfantasyxiv.com/f/5034554280d0c9a87438bb3750c54b71_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961385
80,9256177,31,17,81,48359,83.0,43289,5070,Mika Disney,https://img2.finalfantasyxiv.com/f/099666c7c13e81a9737ca1efe03e4206_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992364
81,25608718,31,17,82,48052,72.0,48052,0,Mia Malux,https://img2.finalfantasyxiv.com/f/ed71f72c82c846ade84a82658af9878a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194939
82,27199296,31,17,83,47710,88.0,42042,5668,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
83,23951733,31,17,84,47701,76.0,46219,1482,Kyoppe Upepe,https://img2.finalfantasyxiv.com/f/4548a9b3bf375975b14cd31bcfc8ff86_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645143660
84,29638694,31,17,85,47441,80.0,44217,3224,Lionnet Josseloux,https://img2.finalfantasyxiv.com/f/3c5a3952b96337d7720f4ba65204e8b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644875982
85,31351887,31,17,86,47331,,0,47331,Nyakki Tama,https://img2.finalfantasyxiv.com/f/29d17e024bcfa1325433ca553dac30ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644842317
86,30632593,31,17,87,47088,,0,47088,Silver Jp-wolf,https://img2.finalfantasyxiv.com/f/9e27d2cf2c52211ba5b020faa1ea1768_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135768
87,27303237,31,17,88,47073,75.0,47073,0,Chloe Marlen,https://img2.finalfantasyxiv.com/f/75de682394703dfcfa5c6df6dd004228_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644890857
88,30576588,31,17,89,46706,93.0,41029,5677,Moss Grows,https://img2.finalfantasyxiv.com/f/10a061bd74f5154c64292229956a099b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644937452
89,31234344,31,17,90,46178,79.0,44228,1950,Osoba Keke,https://img2.finalfantasyxiv.com/f/705a26b928772488d5a7a06054cf3c13_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024295
90,16050477,31,17,91,45921,91.0,41542,4379,Mao Fratley,https://img2.finalfantasyxiv.com/f/b55b4688cf7e19c127ac2c31fe3c50ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645197127
91,15152566,31,17,92,45786,,0,45786,Cyndi Rutherford,https://img2.finalfantasyxiv.com/f/ee0ee7534382b1da35bfee8a863384b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149616
92,22924922,31,17,93,44921,78.0,44921,0,Rosetta Louisiana,https://img2.finalfantasyxiv.com/f/18d09ee1717c471629f3cc8f669d88fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063081
93,26441786,31,17,94,44910,,0,44910,Ponn Ponz,https://img2.finalfantasyxiv.com/f/f0c7caaa5486e9d6f4d2e7e0b1c4460d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859625
94,32512184,31,17,95,43939,,0,43939,Ume Okaka,https://img2.finalfantasyxiv.com/f/2c0e8956e03f797cb51760e99a4ccfdf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126004
95,11697007,31,17,96,43888,81.0,43888,0,Miyuki Yusa,https://img2.finalfantasyxiv.com/f/e2d91132ee106899f34b2d396d4ad999_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984342
96,30526982,31,17,97,43705,,0,43705,Kanumo Kanukanu,https://img2.finalfantasyxiv.com/f/cdad2a312c4f4708cd42199e47af9305_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115499
97,19907281,31,17,98,43208,84.0,43208,0,Kujira Dolphin,https://img2.finalfantasyxiv.com/f/0a94fa6215584fd84631a4a0bff21974_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167064
98,23911289,31,17,99,43103,85.0,43103,0,Naco Lazward,https://img2.finalfantasyxiv.com/f/fe948d7dfaf4da3bca8a78cf1f73e5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645147463
99,17682493,31,17,100,42954,95.0,40343,2611,Zes Sechs,https://img2.finalfantasyxiv.com/f/fc084fd140344dddd5305048d289c58a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183600
