,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2871808,73,15,1,371847,1.0,284479,87368,Wwvwwvwwv Vvwvvwvwwvw,https://img2.finalfantasyxiv.com/f/49d7b8f8a32ab553c4ff1df010b8026c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152970
1,19381389,73,15,2,301292,2.0,250604,50688,Caol Ila,https://img2.finalfantasyxiv.com/f/b2289e6bcfa89320e45cdca82499c2be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885291
2,2433586,73,15,3,263814,3.0,210457,53357,Noah Estheim,https://img2.finalfantasyxiv.com/f/f0b2a1ce810bb0079c400964ec428078_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645154608
3,10802948,73,15,4,234127,4.0,206185,27942,Ren Isshiki,https://img2.finalfantasyxiv.com/f/cf4bc019bb22ddd7265ddfdaeaa44011_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645092095
4,2283319,73,15,5,201621,5.0,176698,24923,Trianna Sunstriker,https://img2.finalfantasyxiv.com/f/ef9dc592ed55adb37e169024417180f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116970
5,20388454,73,15,6,191082,7.0,155790,35292,Zone Kilika,https://img2.finalfantasyxiv.com/f/994e3ba063f2c346e0f238a9643c985c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160892
6,15593963,73,15,7,175056,6.0,160145,14911,Raizel Moonstone,https://img2.finalfantasyxiv.com/f/41ae14c38923e28b4dc06df9853f7d5e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116957
7,31408203,73,15,8,173442,8.0,144508,28934,Haruha Raharu,https://img2.finalfantasyxiv.com/f/69724c67c6441ba546424e22f2436e00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644983975
8,24435199,73,15,9,150848,10.0,101318,49530,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
9,27856569,73,15,10,137815,11.0,94720,43095,Yulia Tamorlin,https://img2.finalfantasyxiv.com/f/99dbc62e5d0149f51f09abc798874c75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856770
10,10763622,73,15,11,132434,13.0,82899,49535,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
11,21634426,73,15,12,124786,9.0,116000,8786,Tyvia Via,https://img2.finalfantasyxiv.com/f/3241c44e45c368f720f87b127d38f2c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134229
12,27261183,73,15,13,121463,15.0,73673,47790,Lapis Haematite,https://img2.finalfantasyxiv.com/f/0c02b3d61a22496a15a229a40e25f304_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049926
13,15907167,73,15,14,112620,14.0,82295,30325,Rigel Pinoix,https://img2.finalfantasyxiv.com/f/0372819dece3e86c05375c95ab0c8079_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080043
14,2307277,73,15,15,101167,16.0,67446,33721,Miraka Seila,https://img2.finalfantasyxiv.com/f/b3aac8a4b1867eb6c2c018cd8f60781c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645036973
15,11560300,73,15,16,97724,12.0,87191,10533,Kana Elakha,https://img2.finalfantasyxiv.com/f/d3a976ba91eb597037dab6fd2de72044_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645154012
16,1636442,73,15,17,84786,20.0,32434,52352,Huynh Etros,https://img2.finalfantasyxiv.com/f/e275a723cf10807d93370ab0fffb6e68_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645195850
17,27877444,73,15,18,69695,22.0,22740,46955,N'sammi Ligote,https://img2.finalfantasyxiv.com/f/88755193f3299e7ae4f199aa8f165390_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183547
18,15572917,73,15,19,53776,17.0,53776,0,Nanashiki Rarashiki,https://img2.finalfantasyxiv.com/f/c9699c697bce28e5a5f62ea281a4667f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111733
19,13032047,73,15,20,44890,19.0,38992,5898,Sinoshee Isilmiuedil,https://img2.finalfantasyxiv.com/f/3d2123b708c172a33bf6d03872f34ecd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115700
20,2249118,73,15,21,40996,18.0,40996,0,O'ndanya Lizha,https://img2.finalfantasyxiv.com/f/f160b58b1b593e132cfd66ce73f84e82_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041171
21,7433378,73,15,22,35131,21.0,29584,5547,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
22,28196250,73,15,23,30941,27.0,16552,14389,Campanelle Persimmon,https://img2.finalfantasyxiv.com/f/4771cc0e4868bb33751dca1e486c7c09_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102637
23,7887255,73,15,24,28062,23.0,22107,5955,Kp Softwind,https://img2.finalfantasyxiv.com/f/318e3a9b9266d1fbc2df5d4cd8c137ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177161
24,31040940,73,15,25,20391,28.0,16390,4001,Aife Emire,https://img2.finalfantasyxiv.com/f/b7526f65ee75cc82fe75b2167c47330d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644638247
25,28388660,73,15,26,20382,24.0,18316,2066,Gorilla Glue,https://img2.finalfantasyxiv.com/f/d804e63247b4accf5aef1f5e950a51fd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113008
26,14763195,73,15,27,17976,31.0,11976,6000,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
27,22759863,73,15,28,17333,25.0,17333,0,W'sitori Nekoru,https://img2.finalfantasyxiv.com/f/df089688258c7a9751a7e2482b72a232_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065480
28,19965219,73,15,29,16605,26.0,16605,0,Sherrr Mutsuki,https://img2.finalfantasyxiv.com/f/46f0a2b94524c20f29d79e288b31522e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644834273
29,26677211,73,15,30,15050,29.0,15050,0,S'aize Riya,https://img2.finalfantasyxiv.com/f/f8da7cf2cf9014abe01d7680a6c6f74f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644951167
30,31301781,73,15,31,12974,30.0,12974,0,Taro Owo,https://img2.finalfantasyxiv.com/f/171c1c086de3b3ce1c91ca9b3f50335b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644786767
31,22317601,73,15,32,11674,32.0,11674,0,Relm De'thalm,https://img2.finalfantasyxiv.com/f/56d98e10a089a61add0d64665aefd84f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192943
32,30574663,73,15,33,10440,33.0,10440,0,Kathroos Potatoos,https://img2.finalfantasyxiv.com/f/ebcc84e6cc50167716ab34411e9aa361_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645001307
33,12205744,73,15,34,10244,34.0,9273,971,Angel Fhuzzy,https://img2.finalfantasyxiv.com/f/377d74f1ec2647a71bad6795f8bbd9cf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848596
34,31773632,73,15,35,9660,36.0,8760,900,Aldrea Albright,https://img2.finalfantasyxiv.com/f/8555b8ef486dd545d9cd4c25037ccd85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138008
35,26931057,73,15,36,9262,35.0,9262,0,Kansui Irritas,https://img2.finalfantasyxiv.com/f/2b2bf374ccf11a008b3dd38eef5e4e38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644679752
36,4038544,73,15,37,8833,40.0,7153,1680,Pirate Captn,https://img2.finalfantasyxiv.com/f/471ee3145752b142cb07b03db64b364c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644612234
37,29683219,73,15,38,8763,,0,8763,Eoin Kiernan,https://img2.finalfantasyxiv.com/f/ef55ab61f948994e8cc55925f932ea85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644887473
38,22245336,73,15,39,8024,45.0,6226,1798,Mara Kaminagi,https://img2.finalfantasyxiv.com/f/b462fbc39509d43aa3179f6898d49c27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645171487
39,25193148,73,15,40,7904,37.0,7904,0,Kat Panda,https://img2.finalfantasyxiv.com/f/e85a78c61d488fbf65bafbdd56060c88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914638
40,29566800,73,15,41,7666,38.0,7666,0,Gato Neko,https://img2.finalfantasyxiv.com/f/5eb88fad0158e552d1ecb398b8818b8c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644807465
41,31520206,73,15,42,7664,47.0,5804,1860,Aria Orchestria,https://img2.finalfantasyxiv.com/f/890cd421256c4b5be9defb944d9aff77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037400
42,11207227,73,15,43,7541,39.0,7541,0,Rumi'ir Bel'loren,https://img2.finalfantasyxiv.com/f/fedb2fe7aec72fbe664d1dec5a37dbae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144665
43,26807522,73,15,44,7493,51.0,5345,2148,Torahiko Mccloud,https://img2.finalfantasyxiv.com/f/a545d29367f2c9719608cc566ffc05a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644812036
44,33066060,73,15,45,7317,44.0,6357,960,Eclaire De'luna,https://img2.finalfantasyxiv.com/f/26b20f2c38a1575a725c54e7497f638b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644830296
45,21796785,73,15,46,6960,41.0,6960,0,Nuck Buck,https://img2.finalfantasyxiv.com/f/9e03dbc0833f02c979d2f54bc8473af5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645138481
46,29070444,73,15,47,6893,42.0,6893,0,Adriana Shadow-blade,https://img2.finalfantasyxiv.com/f/a94625510b9f5d6c35e2ce1ef3175a3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134232
47,24779522,73,15,48,6572,43.0,6572,0,Drew Shinigami,https://img2.finalfantasyxiv.com/f/372423884766441b164dbb56b80733fa_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190189
