,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17022521,40,18,1,703923,1.0,575689,128234,Syena Klarheit,https://img2.finalfantasyxiv.com/f/34be020d0b1cd9046447cc62cae523af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194230
1,27235988,40,18,2,701486,2.0,570437,131049,Lulu Luwu,https://img2.finalfantasyxiv.com/f/446dfa974e896b632d05bd13f79fc08a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645077824
2,10519627,40,18,3,691237,3.0,500424,190813,Kryptik Fyre,https://img2.finalfantasyxiv.com/f/64950b02c46dbbc7af0eef69e1c9be75_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168261
3,15561783,40,18,4,539722,5.0,434573,105149,L' Kozu,https://img2.finalfantasyxiv.com/f/375f032269563f5ff7950db7f8d9101b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169061
4,5326207,40,18,5,530574,6.0,420420,110154,Huh Happened,https://img2.finalfantasyxiv.com/f/99b730f779917cfb8942d9f520452ddf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645052145
5,30343628,40,18,6,500151,4.0,464151,36000,King Muskrat,https://img2.finalfantasyxiv.com/f/497024af29a222271416fe41d24fdde6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644635458
6,15844762,40,18,7,486801,8.0,389761,97040,Maehina Qalli,https://img2.finalfantasyxiv.com/f/472e6110a26990e08328eae2e8bcac6f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133286
7,18737951,40,18,8,427879,7.0,408935,18944,Ise Daito,https://img2.finalfantasyxiv.com/f/5d218eae366eca8c0e235174d9721a84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644824899
8,31002703,40,18,9,404493,9.0,317095,87398,Rose Sin,https://img2.finalfantasyxiv.com/f/d91ca1ba0dd9cf27754143262e112575_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645103542
9,18129270,40,18,10,400635,10.0,290747,109888,Erisari Himaa,https://img2.finalfantasyxiv.com/f/ea1193d2ba7dc245ad8df24658d0db34_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063133
10,21617801,40,18,11,379705,11.0,258504,121201,Dheimos Kuhya,https://img2.finalfantasyxiv.com/f/70b49ed7104c23cb3663aa5178ae276a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645203122
11,18738155,40,18,12,349019,12.0,257684,91335,Kaia Thorne,https://img2.finalfantasyxiv.com/f/0a25b6d91f2396da67a6d773f8baa0e2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644903156
12,22826911,40,18,13,317864,13.0,254724,63140,Agwarin Dazkar,https://img2.finalfantasyxiv.com/f/7a4d3ebac9bf91dfc416d661d5b25936_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644789892
13,11490936,40,18,14,309926,14.0,246379,63547,Witchlight Marauder,https://img2.finalfantasyxiv.com/f/a1c575a33563fbc369fecdce9d8072a5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645065153
14,12356025,40,18,15,308371,17.0,166720,141651,Nyx Eidolon,https://img2.finalfantasyxiv.com/f/1e63887dae353ee7e90cf02818c261ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190647
15,8092815,40,18,16,256535,16.0,185942,70593,Twiice Aznyce,https://img2.finalfantasyxiv.com/f/82f5e453dbd64e83f3fbae08fc887199_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130820
16,20960996,40,18,17,164660,20.0,121648,43012,Reztilonia Antician,https://img2.finalfantasyxiv.com/f/4617e036747ae4b016b76e027f447496_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644803635
17,20816607,40,18,18,150760,19.0,134256,16504,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
18,16456733,40,18,19,149624,18.0,149624,0,Hatchford Lebowski,https://img2.finalfantasyxiv.com/f/ed9f12f5b91f166085e237c5d1149d8b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123469
19,24491429,40,18,20,121289,21.0,121289,0,Toon'a Yah'kuza,https://img2.finalfantasyxiv.com/f/5e2ecc6ad3a3df60f26aed6aa8fd2f57_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644613737
20,31529275,40,18,21,119348,23.0,102774,16574,Lian Feng,https://img2.finalfantasyxiv.com/f/6ddcea699047944ca2dc7c68b0adc7b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644881384
21,23664365,40,18,22,113770,22.0,113770,0,Kawa Kagon,https://img2.finalfantasyxiv.com/f/346f37034049ca65e1b85b73cb08da98_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150791
22,16770243,40,18,23,101275,29.0,65073,36202,Arjuna Ilos,https://img2.finalfantasyxiv.com/f/88bf03843a2fa57eca6a8d0c32a8af2b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073399
23,24125289,40,18,24,94603,24.0,94603,0,Bear Esteria,https://img2.finalfantasyxiv.com/f/b9ddee8f8812b7128b2e584c777afe70_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107558
24,10809043,40,18,25,88785,25.0,88785,0,Alyssa Kitsumi,https://img2.finalfantasyxiv.com/f/ab981e06c24615d12afaddc869ba7b21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143969
25,25704054,40,18,26,88486,27.0,86629,1857,Mracika Aterasa,https://img2.finalfantasyxiv.com/f/16bacb040141c6377e6bba685c22e914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645054044
26,1561249,40,18,27,86730,26.0,86730,0,Majahrrat Triforce,https://img2.finalfantasyxiv.com/f/0c125008faae0f11e212d256d0ae7bf8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177623
27,16484941,40,18,28,68019,28.0,68019,0,Avasile Dawn,https://img2.finalfantasyxiv.com/f/944eed0ce3934e0abc4560b8f606a0d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644957311
28,28194246,40,18,29,65462,37.0,41238,24224,Voidsent Status,https://img2.finalfantasyxiv.com/f/13edb6c580d8d80aa81455e951ec34b3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644891742
29,27192740,40,18,30,61619,47.0,21017,40602,Iris Invicta,https://img2.finalfantasyxiv.com/f/7bdae841fac8bea8c35658301ca0898f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645186062
