,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32257486,67,11,1,349674,1.0,302285,47389,Zentas Fuzzycheeks,https://img2.finalfantasyxiv.com/f/efb64601a96bcd8d4c946e0faf1cedaa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644931676
1,9786420,67,11,2,320346,3.0,230303,90043,Sezuka Junikon,https://img2.finalfantasyxiv.com/f/403da8e5b8da623e5171a47f82f3c7d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125755
2,27792030,67,11,3,280864,2.0,240533,40331,Aelaria Caelum'lux,https://img2.finalfantasyxiv.com/f/93701295c926ff21eacee1b9e1e0a07c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644894199
3,1780604,67,11,4,257488,4.0,208174,49314,Vee Vee,https://img2.finalfantasyxiv.com/f/6c4f21cb926f0452514deea9a7b60c56_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127323
4,27523722,67,11,5,105580,5.0,87944,17636,Yuuna Moonchild,https://img2.finalfantasyxiv.com/f/0f21cf7f8c557687085dcbabeae62ebb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644960554
5,4484439,67,11,6,102742,7.0,68052,34690,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
6,30171940,67,11,7,81019,9.0,62770,18249,Siiryel Glanodel,https://img2.finalfantasyxiv.com/f/c32d59ed396522c906dfbb7489e52880_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645114608
7,31549440,67,11,8,78654,8.0,64360,14294,Mio Narusey,https://img2.finalfantasyxiv.com/f/3806f4b005ed0c1f53da1b8382109048_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645145283
8,27201038,67,11,9,69767,6.0,69767,0,Nue Byleth,https://img2.finalfantasyxiv.com/f/da79812d7f8acd224e3d7c598bdf4b18_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130715
9,1360249,67,11,10,69290,10.0,60578,8712,Raylien Liuyaa,https://img2.finalfantasyxiv.com/f/897bccce191d3840e8e3704576210adb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645162680
10,22253028,67,11,11,63626,11.0,54489,9137,Hab Bi,https://img2.finalfantasyxiv.com/f/4b34c9f5332bdaf780831e20c55f806d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153437
