,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23246745,57,13,1,290887,1.0,205977,84910,Reon Eclair,https://img2.finalfantasyxiv.com/f/e15c8860f88cb65347ed949b48523c8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645204079
1,30189597,57,13,2,251813,3.0,192935,58878,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645201979
2,19475147,57,13,3,234529,5.0,158998,75531,J- Corazon,https://img2.finalfantasyxiv.com/f/bcec149e4d917730a4171afb04b4c718_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159075
3,24933497,57,13,4,222368,4.0,174368,48000,Emil Grimholt,https://img2.finalfantasyxiv.com/f/c5cfaa0279df4a4d9e8658a03720998b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644840377
4,30853934,57,13,5,205494,8.0,135818,69676,Velvet Frosted-cakes,https://img2.finalfantasyxiv.com/f/83fee16081c6325417db2ad2e27f59a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010693
5,23371448,57,13,6,203470,2.0,196750,6720,Akio Sano,https://img2.finalfantasyxiv.com/f/efa9bc3ed2822fa051630e246d4aac6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644902159
6,26754725,57,13,7,200452,11.0,112294,88158,Playstation Five,https://img2.finalfantasyxiv.com/f/0a86a8e67480114671285b9fb6663031_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037566
7,32510975,57,13,8,172462,9.0,131486,40976,Faust Cyrus,https://img2.finalfantasyxiv.com/f/67dc9265e28a922202be0dd0d73e6727_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644919707
8,29822873,57,13,9,172312,10.0,124037,48275,Muffin Bubushu,https://img2.finalfantasyxiv.com/f/8a3117f9fdbdc3649e2148c2b69476db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880961
9,17820489,57,13,10,156657,6.0,142488,14169,Ramzag Heartfield,https://img2.finalfantasyxiv.com/f/7af237f3d036f06562bfd9a6177a5da1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644988447
10,6436060,57,13,11,147358,7.0,141757,5601,Aquali Echo,https://img2.finalfantasyxiv.com/f/3ad12ef070566ec35277aa3d05bf20dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644626540
11,25461081,57,13,12,140491,12.0,101626,38865,Pandorise Madain,https://img2.finalfantasyxiv.com/f/32d82b67e08056073f27e2afce72cf8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108691
12,26559398,57,13,13,121929,13.0,92570,29359,Kai Petrichor,https://img2.finalfantasyxiv.com/f/22e6d5f73e90fa48dc401ac31b0c5ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848946
13,28378705,57,13,14,73579,14.0,68921,4658,Starri Soul,https://img2.finalfantasyxiv.com/f/5da0dcac4d98edd4b9227c8dbb52dbee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644638947
14,29181536,57,13,15,58018,16.0,43413,14605,V'reina Krael,https://img2.finalfantasyxiv.com/f/1436eca6edefd217508333637978ff3c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645109879
