,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1686475,64,18,1,1199373,1.0,1012841,186532,M' Lady,https://img2.finalfantasyxiv.com/f/bb0b45d9fad080074f00149dfad4fa0b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644873938
1,23379346,64,18,2,634820,2.0,544033,90787,Alice Rayne,https://img2.finalfantasyxiv.com/f/46d227bf6a86b82985df2a454e2bb4b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156994
2,21229298,64,18,3,589232,3.0,472034,117198,Antares Starseeker,https://img2.finalfantasyxiv.com/f/c7e055853d54d0f5a4498984c20af451_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025074
3,20974077,64,18,4,564451,5.0,430405,134046,Satomi Sunshine,https://img2.finalfantasyxiv.com/f/4eb98ca825a0b6c124f546bb3bf91fb5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062043
4,5899557,64,18,5,513608,4.0,450755,62853,Rino Orzech,https://img2.finalfantasyxiv.com/f/2523088aec6dc7e81314806d329aabb6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161603
5,5118165,64,18,6,442232,6.0,391633,50599,Brighde Pierce,https://img2.finalfantasyxiv.com/f/fd8f0284258a10a9f87d3672601a2b7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644789659
6,4663715,64,18,7,413853,11.0,249932,163921,Shizuna Falenas,https://img2.finalfantasyxiv.com/f/c4fb1cd455f34fa04f15baa324a24d7d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150625
7,15206580,64,18,8,409341,7.0,269694,139647,Nox Tenebrae,https://img2.finalfantasyxiv.com/f/518f5e0107f604dee2123cd07e690fd4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147090
8,13512646,64,18,9,329427,8.0,267059,62368,Kev Dot,https://img2.finalfantasyxiv.com/f/451f9dd92cde9385d9965a81edc53290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034382
9,18405077,64,18,10,328344,10.0,252178,76166,Raquesis Rinea,https://img2.finalfantasyxiv.com/f/6340a958390533caab573c53b013771b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006158
