,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11417057,68,14,1,967623,1.0,819998,147625,Kyana Yakumo,https://img2.finalfantasyxiv.com/f/2652b0f8238cbb46c778cc4b18cbc58b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120630
1,32043493,68,14,2,647472,2.0,571434,76038,Sylvia Henrietta,https://img2.finalfantasyxiv.com/f/0343b22b433b5d85e982633d8748552e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177308
2,10967986,68,14,3,608285,3.0,502621,105664,Deuce Tokimiya,https://img2.finalfantasyxiv.com/f/5de0de738f7bc6b6dabc12efa1f4b944_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104863
3,6419652,68,14,4,494003,4.0,414605,79398,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084763
4,17753085,68,14,5,450169,5.0,361687,88482,P'iro Clonek,https://img2.finalfantasyxiv.com/f/0d27207c6209f7fee3a5b52ca7b1cbca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185312
5,5243606,68,14,6,352221,6.0,352221,0,Gurann Alighieri,https://img2.finalfantasyxiv.com/f/e9722c93c71084fd993a3a31887bf4cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169306
6,20877886,68,14,7,265455,8.0,219478,45977,Mikory Koharu,https://img2.finalfantasyxiv.com/f/89f7a0919b6720bc47f293ab4d7b10c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106368
7,12326554,68,14,8,250475,7.0,223702,26773,Estea Etoile,https://img2.finalfantasyxiv.com/f/6f382ad1c6425ce04c85901b0650597f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008982
8,30280462,68,14,9,224576,9.0,208110,16466,Juven Nihil,https://img2.finalfantasyxiv.com/f/44e498c11298f1e2d048f57711b08fea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092428
9,5416604,68,14,10,143930,11.0,95911,48019,Mokata Mk,https://img2.finalfantasyxiv.com/f/51dbe770149abb14dbc4e1af16401bfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143932
10,7640550,68,14,11,138343,10.0,112705,25638,Menono Meno,https://img2.finalfantasyxiv.com/f/465a782c326792bb2e7de332ce3101d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644804489
11,33664983,68,14,12,94906,38.0,13212,81694,Azazel Chariot,https://img2.finalfantasyxiv.com/f/72342a7dbab85e57898f11f30594b96a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644832955
12,12674142,68,14,13,89461,14.0,44546,44915,Tomo Touma,https://img2.finalfantasyxiv.com/f/d4e1406490af0fe9be2956eebc0fc19e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645026207
13,8622035,68,14,14,69145,12.0,59203,9942,Kozue Aglaia,https://img2.finalfantasyxiv.com/f/056fd4a445e26582719b39c0a8c5b8d7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645051937
14,6913967,68,14,15,46107,16.0,40626,5481,Riiya Preu,https://img2.finalfantasyxiv.com/f/9c5daf1b7d0061de2764bf8e4339dd7e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645153610
15,2825951,68,14,16,45613,13.0,45613,0,Yaju Beast,https://img2.finalfantasyxiv.com/f/871d68432e39f512db624e330138b374_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645184134
16,26230649,68,14,17,44033,15.0,44033,0,Dio Blendy,https://img2.finalfantasyxiv.com/f/40247e687f6622bed87b48484884312c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008268
17,21249026,68,14,18,42723,19.0,24514,18209,Hemero Phaistos,https://img2.finalfantasyxiv.com/f/90b42435d8c68f3516f2a2f770bc6e68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057823
18,25989353,68,14,19,39577,17.0,36913,2664,Minami Minami,https://img2.finalfantasyxiv.com/f/ad6720b721017f58606b9a4313b065d6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644845308
19,16386653,68,14,20,36246,18.0,26466,9780,Erincia Clarine,https://img2.finalfantasyxiv.com/f/7ba93212b1b49c2c413ca3c5b7013dd5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644771952
20,14369893,68,14,21,29239,22.0,22463,6776,So No,https://img2.finalfantasyxiv.com/f/ff926d5a6453b8397c7638d3a03d3375_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077353
21,31527479,68,14,22,28357,23.0,22233,6124,Louis Campbell,https://img2.finalfantasyxiv.com/f/4263ba6e07ca2398f498fff9030e524a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644899014
22,12595128,68,14,23,27839,21.0,23174,4665,Sefa Lundvik,https://img2.finalfantasyxiv.com/f/ddafe0a067d0b76db16cb48e6c39d6bf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162096
23,31147875,68,14,24,27151,24.0,21901,5250,Poppy Calabria,https://img2.finalfantasyxiv.com/f/e3129a79b213b1f9129feb7a3a20b0fa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933120
24,20964090,68,14,25,26098,20.0,23820,2278,Stia Weib,https://img2.finalfantasyxiv.com/f/e78d5f85fd79f42216044895322f33e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644862399
25,2208912,68,14,26,24956,26.0,18823,6133,Subaru Mid'island,https://img2.finalfantasyxiv.com/f/6e38819b8a2076f1b56a2a49b0bc5b83_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104690
26,31582190,68,14,27,23867,25.0,21108,2759,Lily Luminous,https://img2.finalfantasyxiv.com/f/86b246ed78b7b387b005e559c3406f98_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644876178
27,28298997,68,14,28,22901,29.0,17848,5053,Ube Pie,https://img2.finalfantasyxiv.com/f/b15a3df449a3a5bf4a18176bbd618786_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164645
28,3208829,68,14,29,20097,37.0,13766,6331,Arity Milesia,https://img2.finalfantasyxiv.com/f/2924470f755f60964a7fe5733522d736_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645055805
29,23377217,68,14,30,20081,31.0,17084,2997,Snow Reeves,https://img2.finalfantasyxiv.com/f/423b3a4684024fba130747e4282e6a60_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078197
30,3182750,68,14,31,19021,30.0,17145,1876,Zaki'to Fryxell,https://img2.finalfantasyxiv.com/f/4448f1f1cb883af0e73b34a5855519eb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141319
31,24937747,68,14,32,19020,32.0,15900,3120,Takati Nekat,https://img2.finalfantasyxiv.com/f/0f9f328698f5ba241857250dc06eb377_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177320
32,13160172,68,14,33,18821,35.0,14841,3980,Tao Rengoku,https://img2.finalfantasyxiv.com/f/7ae73c1f66e1455c1be53b0558524b28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956258
33,28413543,68,14,34,18748,27.0,18748,0,Morimiso Rino,https://img2.finalfantasyxiv.com/f/0666f963f8ee79d1466502f331706bc1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968654
34,25928705,68,14,35,18270,28.0,18270,0,Chino Chii,https://img2.finalfantasyxiv.com/f/bdea5d48b37a060e1039915c34daf4e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139626
