,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,20078971,52,12,42,8514,38.0,8514,0,Aqui Xi,https://img2.finalfantasyxiv.com/f/4dfebd671684c96e2f1dfde3623d3a0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117295
42,3100581,52,12,43,8435,40.0,8435,0,Sora Moonlights,https://img2.finalfantasyxiv.com/f/157e1d911d95ab415370813171aaf2a9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645002961
43,19325512,52,12,44,8404,41.0,8404,0,Sherry Brownie,https://img2.finalfantasyxiv.com/f/6377a57632e0492d82b9563aad6ba27e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041311
44,22303829,52,12,45,8399,45.0,6899,1500,Silure Queue,https://img2.finalfantasyxiv.com/f/6e33b2fafd84e5694306c8e9c5fab8bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049303
45,26168860,52,12,46,8392,51.0,6030,2362,Miral C'laris,https://img2.finalfantasyxiv.com/f/a2b00751cc703e5c1fc6bee4744473c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970393
46,3240373,52,12,47,8378,43.0,7478,900,Lefiris Noir,https://img2.finalfantasyxiv.com/f/4b59af360efa57d0249d2a0be2ab940c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645094618
47,8717999,52,12,48,8190,42.0,8190,0,Noc Chmura,https://img2.finalfantasyxiv.com/f/b90023ad9d05f3386f74ff0cfa7ac732_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645139919
48,28559280,52,12,49,7928,78.0,3727,4201,Motiguma Motimoti,https://img2.finalfantasyxiv.com/f/63f4439009adeb2f05048c32fe2d6964_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644804270
49,26334617,52,12,50,7469,46.0,6809,660,Rin Lin,https://img2.finalfantasyxiv.com/f/f36d868cfb296b52001e008c3e14976f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026916
50,4298702,52,12,51,6867,55.0,5817,1050,Claves Weisheit,https://img2.finalfantasyxiv.com/f/a622166020d719251b7b806d5049fe44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160873
51,14738076,52,12,52,6805,48.0,6356,449,Silver Phx,https://img2.finalfantasyxiv.com/f/a4b6f73596766a02a069d8c60deb6dd7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645192927
52,32249700,52,12,53,6721,47.0,6721,0,Hika Rio,https://img2.finalfantasyxiv.com/f/32c82e39e6453cac7208478f9c7e46b1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022360
53,26354009,52,12,54,6536,56.0,5727,809,Eclair Cake,https://img2.finalfantasyxiv.com/f/9c18fe30caf4170952ea476072c1d5e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813170
54,20429676,52,12,55,6264,61.0,4974,1290,Suzune Amano,https://img2.finalfantasyxiv.com/f/ca039588969d13a0550d0bb8bd64e023_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644898378
55,29082017,52,12,56,6206,97.0,2640,3566,Yuno Fortuna,https://img2.finalfantasyxiv.com/f/06cb5777de9a89122f619b5e9caeb208_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644932324
56,30309430,52,12,57,6082,65.0,4582,1500,R'chloe Vel,https://img2.finalfantasyxiv.com/f/8626ada645afa1a0422513d0cf80a8e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644841063
57,28338367,52,12,58,6036,50.0,6036,0,Mesoppi Rice,https://img2.finalfantasyxiv.com/f/0eab196a5e32cba2303e143652288834_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644631024
58,29858710,52,12,59,6013,62.0,4963,1050,Shiki Kataribe,https://img2.finalfantasyxiv.com/f/ca52358efbdf608bb6a316677508e259_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110482
59,22848150,52,12,60,6000,69.0,4200,1800,Azlier Renne,https://img2.finalfantasyxiv.com/f/51252a22b7d0e93f0c75c217722c36fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184969
60,26273027,52,12,61,5978,52.0,5978,0,Citrus Hassaku,https://img2.finalfantasyxiv.com/f/6cde748a0f0236a3297aa5fb78b6a9d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041225
61,17131464,52,12,62,5930,53.0,5930,0,Jural Saint,https://img2.finalfantasyxiv.com/f/2a631e6701261572b4c9f9ab681a1d44_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005903
62,26047339,52,12,63,5907,54.0,5907,0,Tete Neill,https://img2.finalfantasyxiv.com/f/9fbd7370ff6753dc5d7a439215df19a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034157
63,31395906,52,12,64,5700,57.0,5700,0,Hota Rutile,https://img2.finalfantasyxiv.com/f/b679c2f4a1084ab259cd94a5f4e348b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644812909
64,2174892,52,12,65,5693,58.0,5603,90,Mona Kha,https://img2.finalfantasyxiv.com/f/3b472c854d184d604e462aea1853096e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645204072
65,25873103,52,12,66,5635,64.0,4885,750,Clarisse Merthelin,https://img2.finalfantasyxiv.com/f/24b93bc8f9df8a76db361e156afb20d6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644765797
66,3486970,52,12,67,5571,74.0,4011,1560,Rino White,https://img2.finalfantasyxiv.com/f/c5deaa6be7dba8fd27afc371f72ec7dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123302
67,24470626,52,12,68,5466,66.0,4441,1025,Lay Plum,https://img2.finalfantasyxiv.com/f/6330f11a4377a7ad24c949cda04ed69f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018614
68,29867089,52,12,69,5440,59.0,5440,0,Sumomo Prucia,https://img2.finalfantasyxiv.com/f/0a0bd91c9e67f6a65c308d5b53b9f248_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994213
69,8625238,52,12,70,5010,71.0,4170,840,Laiga Gardner,https://img2.finalfantasyxiv.com/f/b6a839ad8405d372e1904a7f03ab701b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052662
70,29461884,52,12,71,4980,60.0,4980,0,Joep Gorisan,https://img2.finalfantasyxiv.com/f/46b1e6e556d429bd491e40f60d128f6a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645193922
71,17620765,52,12,72,4891,63.0,4891,0,Yutsuki Kisaragi,https://img2.finalfantasyxiv.com/f/4ac44bc34547bac1d4793d656469a1f3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645109310
72,30100042,52,12,73,4830,70.0,4200,630,Mana Mahi,https://img2.finalfantasyxiv.com/f/aab293689066653b0039cfb4eebb1b88_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168735
73,4211441,52,12,74,4487,77.0,3741,746,Yuki Ro,https://img2.finalfantasyxiv.com/f/8dac547296b8f62074c1fed0840899a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994061
74,25839903,52,12,75,4380,68.0,4230,150,Setsuna Snowgreen,https://img2.finalfantasyxiv.com/f/218e56670f15044f79aee28e865328dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042738
75,26902507,52,12,76,4346,67.0,4346,0,Kasumi Ikeda,https://img2.finalfantasyxiv.com/f/ce16e40b7f34585951e4adb06591aef7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644682216
76,18406306,52,12,77,4200,,0,4200,Sarazal Tia,https://img2.finalfantasyxiv.com/f/b2a525b95ac43ff7f76a3480194e9ee7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123600
77,12313688,52,12,78,4108,72.0,4108,0,Masiro Kazarishi,https://img2.finalfantasyxiv.com/f/604a76aa080072eef74d9ac8c01e9a2f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645202398
78,11791250,52,12,79,4050,83.0,3450,600,N'eil Corgi,https://img2.finalfantasyxiv.com/f/c22e08d301fcf0e841209182974905d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110476
79,25609655,52,12,80,3990,75.0,3990,0,Kou Amane,https://img2.finalfantasyxiv.com/f/09b5f98649db2d9976f369753c914578_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644665837
80,26235293,52,12,81,3929,76.0,3929,0,Ojyo Jyo,https://img2.finalfantasyxiv.com/f/21751effbc6f194c75cab32d334dca91_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645002541
81,3587624,52,12,82,3750,99.0,2520,1230,Vincent Vainstain,https://img2.finalfantasyxiv.com/f/39a15c346c2aba9d3a18c9a811ad7c5a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645061670
82,26119476,52,12,83,3723,79.0,3723,0,Machiko Rose,https://img2.finalfantasyxiv.com/f/8d464bd2b7bf1f31a05308af8fc7f8b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162189
83,26124401,52,12,84,3570,80.0,3570,0,Vince Grayson,https://img2.finalfantasyxiv.com/f/0933d845140fa7393264bfeba12e324b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644698363
84,28504720,52,12,85,3530,81.0,3530,0,Howl Calcifer,https://img2.finalfantasyxiv.com/f/fbf41b512e9c8d3e02d774b2e5363edc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644868785
85,21826991,52,12,86,3510,82.0,3510,0,Sally Sully,https://img2.finalfantasyxiv.com/f/607cd22d0b60aa5e1a17702cd6cbd230_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644972638
86,28871155,52,12,87,3364,84.0,3364,0,Sakura Shinonome,https://img2.finalfantasyxiv.com/f/a9b2388b798e091153001d77cbcfab32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644893851
87,8530122,52,12,88,3090,94.0,2790,300,Pet Sematary,https://img2.finalfantasyxiv.com/f/14a8301d01b67f0a8e20fa26e77d304f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167658
88,3229491,52,12,89,3090,85.0,3090,0,Pom Poco,https://img2.finalfantasyxiv.com/f/e3ce44282241d271794e8b602ef9a2c2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644965306
89,25564003,52,12,90,3044,86.0,3044,0,Elu Biten,https://img2.finalfantasyxiv.com/f/183717975165bf5d7ba432da196d8a33_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109621
90,19810892,52,12,91,2940,87.0,2940,0,Poni Poni,https://img2.finalfantasyxiv.com/f/6a6a2d614190398d27a73cc1bb9fbcb4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037079
91,29309801,52,12,92,2910,88.0,2910,0,Obakana Apochin,https://img2.finalfantasyxiv.com/f/b1dae0b78e307e96838429a76853c29d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169926
92,26065192,52,12,93,2897,89.0,2897,0,Korolinta Sakuto,https://img2.finalfantasyxiv.com/f/33bff2a0fa988e9b3e65aadd5a316be8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107760
93,8983397,52,12,94,2880,90.0,2880,0,Nekozetteru Nekozeru,https://img2.finalfantasyxiv.com/f/665a6af1a87da7fc384a2f6c5ab01b2f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644838978
94,2972530,52,12,95,2854,91.0,2854,0,Zillaura Scherwiz,https://img2.finalfantasyxiv.com/f/94999d2b77173e6c8177328e9ceeba57_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989923
95,22121727,52,12,96,2804,92.0,2804,0,Nanahoshi Planet,https://img2.finalfantasyxiv.com/f/64aa0fa9278382ffc8c1fa979db305ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031600
96,25889670,52,12,97,2796,,0,2796,Jin Stigma,https://img2.finalfantasyxiv.com/f/9c21d20ef2893261e78e53500badaa8a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645185292
97,23073275,52,12,98,2790,93.0,2790,0,Blue Perle,https://img2.finalfantasyxiv.com/f/bb58544f17fa75c1ffa8f3857de7c129_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644852888
98,21666183,52,12,99,2688,95.0,2688,0,Shigure Lily,https://img2.finalfantasyxiv.com/f/8f51f6f7be09fa837f2dd353cd1da767_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644802819
99,13037519,52,12,100,2651,96.0,2651,0,Sophi A',https://img2.finalfantasyxiv.com/f/30f0154aab245d73754f08aa803013e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644865007
