,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,18219357,58,16,14,227504,14.0,200134,27370,Batbadam Gargal,https://img2.finalfantasyxiv.com/f/16dddfbd838112397801aa312a4fe6bc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645080272
14,23774892,58,16,15,210091,15.0,193659,16432,Nia Hershel,https://img2.finalfantasyxiv.com/f/d25d42deff44f8b5b67fe63c0e80ef18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035368
15,19783721,58,16,16,209202,16.0,176543,32659,Cinnamon Roll,https://img2.finalfantasyxiv.com/f/dee3428366328b67ce2e66d8f7324458_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926823
16,26923165,58,16,17,204754,19.0,151034,53720,Toriri Tori,https://img2.finalfantasyxiv.com/f/0819fe55f16b6d110f0af7110fa5e9d9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645195581
17,2140000,58,16,18,180490,20.0,150967,29523,Asuka Akusa,https://img2.finalfantasyxiv.com/f/302eb92f0fc7e869159c610fc0d8a3d2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956754
18,31576403,58,16,19,179201,18.0,167738,11463,Kryphya Ambroxia,https://img2.finalfantasyxiv.com/f/b1965fa60baff9ab8b9fa71e196f5e05_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122134
19,23991579,58,16,20,175085,17.0,169378,5707,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103521
20,24418990,58,16,21,146886,21.0,131715,15171,Hamu Star,https://img2.finalfantasyxiv.com/f/b92db02bf17e187702670cf2320821f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785217
21,18024158,58,16,22,121147,30.0,97786,23361,Ci Chick,https://img2.finalfantasyxiv.com/f/d90b942d0a9c76c7a2d861bc920408e1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157851
22,31564449,58,16,23,118637,34.0,94699,23938,Dai Sensei,https://img2.finalfantasyxiv.com/f/d7ff6597f53922314c4ac507aa6e080a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198351
23,11649896,58,16,24,117969,33.0,95125,22844,Haris Bireleys,https://img2.finalfantasyxiv.com/f/80c5ce56e3fa01a44b05c700a965c1ae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644803845
24,2331779,58,16,25,116438,23.0,109431,7007,Raina Katze,https://img2.finalfantasyxiv.com/f/00091ed4bc427b1557229b440880e025_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949062
25,19198518,58,16,26,116145,22.0,112817,3328,Sochi Mochi,https://img2.finalfantasyxiv.com/f/3fedfcfd04b2e28b194dd847b2359a02_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645131952
26,28897582,58,16,27,115388,25.0,106548,8840,Tibarn Ballon,https://img2.finalfantasyxiv.com/f/92a54be586059967270face202c37a54_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644838665
27,32026193,58,16,28,115114,42.0,82687,32427,Bacardi Onefiftyone,https://img2.finalfantasyxiv.com/f/3e50bbfb51fa19faab0ef6b5fc228f94_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086126
28,32220824,58,16,29,111972,36.0,90458,21514,Xeno Jiva,https://img2.finalfantasyxiv.com/f/c8827085aec0d97410d997f2f58031c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645019017
29,30281905,58,16,30,110027,32.0,95263,14764,Pita Richelieu,https://img2.finalfantasyxiv.com/f/ae49a36a1a95da879d0a097066425b15_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644794547
30,19066795,58,16,31,107534,27.0,104130,3404,Shin Tukinomori,https://img2.finalfantasyxiv.com/f/e29fc648f19108a28bf74511ff9797de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091075
31,33516508,58,16,32,107208,37.0,90042,17166,Blue Way,https://img2.finalfantasyxiv.com/f/b68692cdf8b2d76a038cbca6bc5c9956_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644893512
32,14687192,58,16,33,106614,24.0,106614,0,Shina Tick,https://img2.finalfantasyxiv.com/f/95ec3afec35ef0a6f2544f4a5bed3083_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041805
33,11501429,58,16,34,104478,26.0,104478,0,Moa Ruri,https://img2.finalfantasyxiv.com/f/74b00724cb9b24e6e70fa94c848ed2f7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955322
34,3451168,58,16,35,101831,29.0,98516,3315,Roy Highwind,https://img2.finalfantasyxiv.com/f/3ba5f861b4b2d33fe36d66d34157234f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154408
35,6870390,58,16,36,100766,28.0,99935,831,Jako Lantern,https://img2.finalfantasyxiv.com/f/52080df643e0b1de811de37f04bed2ed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644892826
36,31678369,58,16,37,96701,38.0,88929,7772,Blaze Ult,https://img2.finalfantasyxiv.com/f/5d084067d710bfe55d5414cd698cd607_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645162981
37,11131678,58,16,38,96484,43.0,81294,15190,B'w Migeru,https://img2.finalfantasyxiv.com/f/27081c710ac652728b212330ceab517a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645116445
38,29414022,58,16,39,95677,31.0,95677,0,Mitora Leblanc,https://img2.finalfantasyxiv.com/f/01a60e2ff94be215cff59594f224dd25_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645006859
39,12076589,58,16,40,93475,49.0,71176,22299,Rim Caelum,https://img2.finalfantasyxiv.com/f/1be016de00add48e24b09d2dbcddcba8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644986104
40,9054140,58,16,41,90576,35.0,90576,0,Seraph Valentine,https://img2.finalfantasyxiv.com/f/37df124bbff30aa9eeb66158d52c1c79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103308
41,29609298,58,16,42,88638,39.0,88638,0,Aun Makie,https://img2.finalfantasyxiv.com/f/31feb7fe521d7af01dbc55964e7d5cae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165681
42,3886399,58,16,43,87911,56.0,65154,22757,Ryuya Kazu,https://img2.finalfantasyxiv.com/f/3d842f4b63093535a2c5ef2093dbe2e4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644988449
43,4036010,58,16,44,87685,44.0,76830,10855,Ix Chel,https://img2.finalfantasyxiv.com/f/bce4afbfba78636814d748470602b5df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644902727
44,32285945,58,16,45,87505,40.0,87505,0,Nals Mayer,https://img2.finalfantasyxiv.com/f/ca699177511c404df102cc43aa3b950e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127976
45,22929546,58,16,46,87394,41.0,87394,0,To-yan Fluorite,https://img2.finalfantasyxiv.com/f/59ac66534cd2b734dfe7681344e66db1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108259
46,32230200,58,16,47,86031,65.0,60408,25623,Potato Extreme,https://img2.finalfantasyxiv.com/f/d4ec41c8ff4095dde4c07260e50a262e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644618208
47,2640905,58,16,48,85377,48.0,73379,11998,Yui Belarbre,https://img2.finalfantasyxiv.com/f/9796132a6c2fbcf988181ea326722b17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146752
48,8820977,58,16,49,84398,46.0,74443,9955,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
49,29913957,58,16,50,80522,51.0,70510,10012,Belle Selenia,https://img2.finalfantasyxiv.com/f/ae776b545a9cb0f231c6e505285ce652_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645193060
50,20651250,58,16,51,80014,50.0,70813,9201,Paya Paya,https://img2.finalfantasyxiv.com/f/ef16e80ee87eab6f6419cb6d09019c0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024671
51,18884128,58,16,52,79818,45.0,75816,4002,Ittetsu Ahos,https://img2.finalfantasyxiv.com/f/135f53e4d2abf61572560b10282e592f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645174434
52,30810784,58,16,53,78466,47.0,74086,4380,Johann Skoll,https://img2.finalfantasyxiv.com/f/4715d50ef9b9019881da3d8b8679c79d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644978932
53,2755119,58,16,54,76457,57.0,64749,11708,Ayari Roan,https://img2.finalfantasyxiv.com/f/aa5320bce9b0cf3beb9f391a3766ff81_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645180886
54,1695552,58,16,55,73315,54.0,66421,6894,Charles Griever,https://img2.finalfantasyxiv.com/f/b10f9014f16f7ee39a12b8f24cfdaaec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025730
55,24669259,58,16,56,71843,53.0,68931,2912,Shizuku Lunar,https://img2.finalfantasyxiv.com/f/1210874e02eda9934ec6421e2b875315_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645176782
56,809490,58,16,57,71041,73.0,55840,15201,Cyan Chotro,https://img2.finalfantasyxiv.com/f/92b8383d4d7118692b6dc390c2382df8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045406
57,4869438,58,16,58,70355,52.0,70355,0,Ain Soph,https://img2.finalfantasyxiv.com/f/63f234fca8c9874c687f838343fba623_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851914
58,30851110,58,16,59,68984,58.0,64190,4794,Roud Verdelite,https://img2.finalfantasyxiv.com/f/cb312e35465cfa3908a75f42f9f13f0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645138863
59,2455232,58,16,60,68326,70.0,56539,11787,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645099627
60,2501731,58,16,61,66378,55.0,66378,0,Fuzakenjya Nyataro,https://img2.finalfantasyxiv.com/f/6c4ce6ef7b896e0fcd8c80fa29044a8f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645081927
61,3878291,58,16,62,65868,64.0,60533,5335,Aglaia Grace,https://img2.finalfantasyxiv.com/f/0629b7a112af8ebd4ed0051d71aaa8b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805820
62,31383925,58,16,63,64555,74.0,55456,9099,Dark Kurimuzon,https://img2.finalfantasyxiv.com/f/7a93eb68f8dd0b904fd6c032805da4e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999737
63,21750191,58,16,64,63187,59.0,63187,0,Noel Fran,https://img2.finalfantasyxiv.com/f/461dfaf1713a06e10d536534a53a78b0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644885494
64,3831728,58,16,65,63053,60.0,63053,0,Moco Mocosan,https://img2.finalfantasyxiv.com/f/8c046ff5752df1c91b6c5ccb81e7569a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058276
65,1844315,58,16,66,62582,71.0,56160,6422,Zoe Fate,https://img2.finalfantasyxiv.com/f/4ce9b97db7fc63970f7ac433d2e4a22f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194992
66,17579547,58,16,67,62534,61.0,62534,0,Miko Mi,https://img2.finalfantasyxiv.com/f/d335e0575ad1a7528359cf57b36c1f2f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644942889
67,532013,58,16,68,62435,77.0,54053,8382,Loches Lecat,https://img2.finalfantasyxiv.com/f/db69e17e0095cf0db99d63961b59685b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645008549
68,30851451,58,16,69,62075,63.0,61191,884,Meldy Scarlet,https://img2.finalfantasyxiv.com/f/42d8c1f23e00b85a02b92107ea0ca798_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644672777
69,22809487,58,16,70,61574,68.0,59144,2430,Ruroro Mel,https://img2.finalfantasyxiv.com/f/210703eeb0c084dfb027a6256b5505cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644876590
70,26912912,58,16,71,61287,62.0,61287,0,Mikaduki Akiyama,https://img2.finalfantasyxiv.com/f/37b88218f189bc32cbafdf8c68e209f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158662
71,31932763,58,16,72,60547,93.0,44577,15970,Wacky Sir-lancelot,https://img2.finalfantasyxiv.com/f/4f7a9204ded802271b33311c0e7c48f9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069673
72,30392752,58,16,73,60196,66.0,60196,0,Masya Ades,https://img2.finalfantasyxiv.com/f/72ae9d7c7fd76cae013a8eed9661f790_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644839349
73,1680985,58,16,74,59863,67.0,59863,0,Amamo Mitsuse,https://img2.finalfantasyxiv.com/f/c611b9b63285bff5b23d2b49ff3d5615_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172716
74,12848924,58,16,75,58909,69.0,58909,0,Charlotte Wael,https://img2.finalfantasyxiv.com/f/298ac7dbd4c28c156580935c02c85e6e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645186135
75,30281090,58,16,76,57569,79.0,52268,5301,Louice Cypher,https://img2.finalfantasyxiv.com/f/21db7ed6ea74d8063ea51df3d9abe8fe_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644849840
76,5250718,58,16,77,57056,82.0,50384,6672,Umi Maru,https://img2.finalfantasyxiv.com/f/fe4363d79574f67c05d1aa8e8499f81c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086744
77,29417181,58,16,78,56769,78.0,53443,3326,S'doe Tia,https://img2.finalfantasyxiv.com/f/acc92e3197ae43dbb2f55099a9a74043_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645083330
78,7142822,58,16,79,56045,72.0,56045,0,Ikaho Spa,https://img2.finalfantasyxiv.com/f/b2025121eae07cdd56017b610062a970_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056247
79,1652734,58,16,80,55693,75.0,54432,1261,E'spacio Luz,https://img2.finalfantasyxiv.com/f/de8e7fced456b6ec2e02b1393e89cf7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010455
80,2912420,58,16,81,55057,83.0,50305,4752,Ellice Rowntree,https://img2.finalfantasyxiv.com/f/2b3212623126aff2b4069826aa031244_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645024233
81,6592036,58,16,82,54510,,0,54510,Nyan Elessar,https://img2.finalfantasyxiv.com/f/3a50234fe95afeba9ab661d81570e3d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013778
82,3804084,58,16,83,54238,76.0,54238,0,Balsa Arroyo,https://img2.finalfantasyxiv.com/f/3dcfc220d790a8a93275aadc7ff0c1b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644994979
83,17446739,58,16,84,53413,88.0,45266,8147,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
84,17333992,58,16,85,52791,,0,52791,Shiyu' Hent,https://img2.finalfantasyxiv.com/f/a0aec964bd4cfb45ec6a20eddf25679a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165245
85,1579222,58,16,86,52680,89.0,45127,7553,Kalin Lafihna,https://img2.finalfantasyxiv.com/f/fde68b38a2f8372dc7bcc93577b36c28_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645154727
86,24037551,58,16,87,52620,81.0,50595,2025,Madori Madoromi,https://img2.finalfantasyxiv.com/f/c76e6f3f92175129b7fdc743dbac435c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644906395
87,22224684,58,16,88,52291,80.0,50643,1648,Zoroa Stera,https://img2.finalfantasyxiv.com/f/3263965f9fd31da79daca16ebeedc4c0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644837576
88,18020728,58,16,89,51852,91.0,44699,7153,Maybel Glitter,https://img2.finalfantasyxiv.com/f/42b783ac2a8915742e735ccdf73d76a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644844133
89,26995265,58,16,90,51184,92.0,44622,6562,Yuno Kaido,https://img2.finalfantasyxiv.com/f/a2a4c01cd54c0f1974c893241b19f975_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644898764
90,1656846,58,16,91,49973,84.0,49973,0,Fran Schreiber,https://img2.finalfantasyxiv.com/f/02ae32f6a26194307d7594419c035036_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644992717
91,2446688,58,16,92,49160,100.0,42287,6873,Elehayym Origin,https://img2.finalfantasyxiv.com/f/41256289c462149ffbb0f2ff37101d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039525
92,1577088,58,16,93,49065,95.0,44099,4966,C'orto Campaneri,https://img2.finalfantasyxiv.com/f/cdae6ab9176539bcf38242db32f124c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645081388
93,33814501,58,16,94,48733,,0,48733,Emo Emon,https://img2.finalfantasyxiv.com/f/5e77a9f193b4511e8051779f400fc867_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644648229
94,32541605,58,16,95,48693,,0,48693,Ma Sphere,https://img2.finalfantasyxiv.com/f/51502561e502d9b413242470332cef7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645118738
95,25308749,58,16,96,47863,96.0,44026,3837,Touka A-k,https://img2.finalfantasyxiv.com/f/9718b89b8fb54101b8918af425e72cfc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086929
96,8945268,58,16,97,47397,85.0,47397,0,Ai Aquamarine,https://img2.finalfantasyxiv.com/f/ab9b87f84475792438715850798ace2e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955224
97,1644450,58,16,98,46163,86.0,46163,0,Noah Liddell,https://img2.finalfantasyxiv.com/f/84a683f131a4b633496c8ec0fca23b65_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644953409
98,28905445,58,16,99,46073,87.0,45653,420,Ray Celestia,https://img2.finalfantasyxiv.com/f/a1c368c9f2b3827173f10f1e617dbc46_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037854
99,30000155,58,16,100,44783,98.0,42666,2117,Kay Beerfreak,https://img2.finalfantasyxiv.com/f/5991f1d8fb0c6c33048290c114d70106_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814150
