,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25348437,36,9,1,336630,1.0,323131,13499,Yumi Airashi,https://img2.finalfantasyxiv.com/f/2fc0a58712031cda40cb7ca95536d98c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125095
1,8388819,36,9,2,183310,2.0,149587,33723,Ainami Ralyn,https://img2.finalfantasyxiv.com/f/1ca14cbf630dcaed1c0b82fa2c72a6f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193443
2,22348263,36,9,3,169109,3.0,141238,27871,Newgate Cucubot,https://img2.finalfantasyxiv.com/f/685214d8ebb8bd3a26a28361b7bec301_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072981
3,11857670,36,9,4,112353,4.0,112353,0,Uruju Y'lene,https://img2.finalfantasyxiv.com/f/5378879ab41431e3f1b59181333903d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192821
4,13655265,36,9,5,108247,5.0,108247,0,Hotholion Drakonic,https://img2.finalfantasyxiv.com/f/35adaa5e44ffac7156ea853dae2475b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197539
5,31343335,36,9,6,91026,6.0,65406,25620,Cathal O'faolain,https://img2.finalfantasyxiv.com/f/5f9ecc92c4aa7991da54520ccb035903_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644842578
6,25494565,36,9,7,83591,7.0,57041,26550,Final Frustration,https://img2.finalfantasyxiv.com/f/0d41c5661c90a077ac2518e9a5a3acf1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010942
7,30047377,36,9,8,82603,8.0,54878,27725,Anna Mitsu,https://img2.finalfantasyxiv.com/f/4f25007df9f3d9d5862171fa319c6173_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191196
8,25622868,36,9,9,63982,12.0,29168,34814,Pepe Roronzo,https://img2.finalfantasyxiv.com/f/2599a125ec14241bee099bf996b91a13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030281
9,22395339,36,9,10,50757,9.0,42064,8693,Kayo Noykin,https://img2.finalfantasyxiv.com/f/5f75b5d9e483639ce77c3f4e273b144e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644744654
10,13428549,36,9,11,33992,10.0,33992,0,Xatia Gorteas,https://img2.finalfantasyxiv.com/f/97f67b7476f95257a072ae8e3a86476b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158471
11,18801098,36,9,12,32147,11.0,32147,0,Sharea Yang,https://img2.finalfantasyxiv.com/f/d582d8a7f9c8c8a7dbfeb02754629370_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039772
