,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23062726,32,9,1,389483,1.0,354572,34911,Happy Joyeuse,https://img2.finalfantasyxiv.com/f/0b5a24db7346d6faffbd1b7a36d37d23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644927107
1,593873,32,9,2,233016,2.0,182122,50894,Syuurin Tsukikage,https://img2.finalfantasyxiv.com/f/eafcffa765f06f334bc93836f4c8d660_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645161407
2,22477798,32,9,3,190857,3.0,174678,16179,Kishinami Shiro,https://img2.finalfantasyxiv.com/f/8e1d13e8dcfe3abe530c9cd243985af6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042123
3,22677742,32,9,4,185651,5.0,142250,43401,Mayuha Luna,https://img2.finalfantasyxiv.com/f/aecad693d61754e1a1442ab765b33474_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645181354
4,29915435,32,9,5,160316,8.0,121378,38938,Zo Hyo,https://img2.finalfantasyxiv.com/f/de565b637b3b84d73ee768dca2a45f56_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644924505
5,29539787,32,9,6,158565,4.0,148990,9575,S'sei Chan,https://img2.finalfantasyxiv.com/f/53012647784f2ac766bd092687f02926_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645180346
6,22161102,32,9,7,153737,7.0,125354,28383,Arthur Aureole,https://img2.finalfantasyxiv.com/f/7b2b4a2ece9c88756395bb5292f8bdaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644968766
7,21875721,32,9,8,135736,6.0,135736,0,Lily Clock,https://img2.finalfantasyxiv.com/f/fb34bcbbf37551223e0a3eb2f713b91d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002734
8,22045852,32,9,9,122981,9.0,111814,11167,Sacred White,https://img2.finalfantasyxiv.com/f/4dfada0ddce8264fe2603491938dd434_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645034233
9,31742727,32,9,10,101316,11.0,68369,32947,Hazime Itsuki,https://img2.finalfantasyxiv.com/f/7f3d9ba1628b66da7dce75c6a2c09c0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128552
10,25994114,32,9,11,94083,12.0,63666,30417,Serha Panipahr,https://img2.finalfantasyxiv.com/f/9f4fed53113752d38e2c4eba41f97282_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645173060
11,27731458,32,9,12,89259,10.0,71744,17515,Roco Hozuki,https://img2.finalfantasyxiv.com/f/db64fe166b79091643747fce46d93ba9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644660546
12,27314912,32,9,13,65441,14.0,48973,16468,Eclair Olkund,https://img2.finalfantasyxiv.com/f/9cbb3399885754f04b95c3a9bdad6eed_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645134101
13,11866909,32,9,14,64960,13.0,62007,2953,F'louve Reyja,https://img2.finalfantasyxiv.com/f/c291e68595d3435232749b2b1ad1f5d0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113357
14,15063236,32,9,15,47450,23.0,16876,30574,Hazuki Asahina,https://img2.finalfantasyxiv.com/f/eae6987a7d3984393d163177615fa6a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132046
15,26452823,32,9,16,36404,20.0,21892,14512,Tenco Kelunco,https://img2.finalfantasyxiv.com/f/45c6d7c8a9390ed63ed699f30d8a813b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818291
16,4651965,32,9,17,35505,15.0,30000,5505,Riz Violet,https://img2.finalfantasyxiv.com/f/e4bf3972f50afbe3a9aca6e732aadba6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113228
17,22532813,32,9,18,35210,59.0,5989,29221,Ruri Ruriruri,https://img2.finalfantasyxiv.com/f/5f761feff355e78b6f6c437e1841ce23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112484
18,26271160,32,9,19,30719,16.0,25609,5110,Chiriro Manson,https://img2.finalfantasyxiv.com/f/7501013ae7f80ec453a901c84766f233_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978071
19,21443833,32,9,20,29812,17.0,24202,5610,Mika Chi,https://img2.finalfantasyxiv.com/f/ea27a0e16d4965e5570302a33eeb988c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645100443
20,29596272,32,9,21,28020,19.0,22889,5131,Laise Pomo,https://img2.finalfantasyxiv.com/f/81f26bde0c5ac6bffc8a514394a53514_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644940137
