,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29976674,32,18,1,809564,2.0,658190,151374,Alice Sinclair,https://img2.finalfantasyxiv.com/f/3309191f79050244e9eb3037c2a8eca0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087551
1,17709910,32,18,2,806820,1.0,699983,106837,Areus Lupina's,https://img2.finalfantasyxiv.com/f/26fda5e8c671910be6fa77ae0114478a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644967962
2,26288110,32,18,3,726655,3.0,565556,161099,Field Border,https://img2.finalfantasyxiv.com/f/ed23dfb881df6d66bcd8d66bbdbe8818_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027356
3,29716314,32,18,4,521718,4.0,494913,26805,Yuki Pocchi,https://img2.finalfantasyxiv.com/f/228db35891d07a5ea713dd5771158c4d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645143532
4,18028923,32,18,5,500012,12.0,198327,301685,Chal Ada,https://img2.finalfantasyxiv.com/f/b67970569a0e89650e12422fa61893ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644636607
5,6359152,32,18,6,462748,6.0,400941,61807,Namanomo Fresh,https://img2.finalfantasyxiv.com/f/e6293bc708d0b7e9912b12527b19ae3c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869806
6,18274711,32,18,7,449809,5.0,416745,33064,Tetrapot Yama,https://img2.finalfantasyxiv.com/f/d4e3077ff6ee1c2d99e71892746227ef_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644844561
7,4664861,32,18,8,441923,7.0,396498,45425,Chuchi Tequila,https://img2.finalfantasyxiv.com/f/2647b9ae1da82af1b09e4f0dd12f6471_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116108
8,9152497,32,18,9,375224,8.0,364591,10633,Satuki Moriya,https://img2.finalfantasyxiv.com/f/ee84c504ae70806fe2f9f564a3389cd9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038337
9,18406379,32,18,10,356304,9.0,216348,139956,Konoha Iroiro,https://img2.finalfantasyxiv.com/f/02acd07c72385b2edb3d548a04430bd1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644897163
10,31851893,32,18,11,263433,10.0,210671,52762,Spacekingyo Wadz,https://img2.finalfantasyxiv.com/f/1c7f073ad44e5e011e9cb569ce47dc00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644828830
11,19765831,32,18,12,261822,11.0,203538,58284,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645191332
12,30412409,32,18,13,232875,15.0,127445,105430,Hakke Mie,https://img2.finalfantasyxiv.com/f/e54914f9deacc9f63b7073b5a9ccb8e0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644914663
13,18602314,32,18,14,208416,13.0,188786,19630,Siki Aberia,https://img2.finalfantasyxiv.com/f/b00a358280a4433564651d54419a6118_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645182332
14,29703494,32,18,15,181588,18.0,113372,68216,Noahs Ark,https://img2.finalfantasyxiv.com/f/7e81d2830833d3c6dd7ff1bd4d9e31de_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644835754
15,22392286,32,18,16,179817,14.0,173532,6285,Richiru Touma,https://img2.finalfantasyxiv.com/f/680ce6b8a162657fb06b595cc950a9c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052143
16,21821774,32,18,17,172452,16.0,118010,54442,Benito Obsidian,https://img2.finalfantasyxiv.com/f/0fd67c1092163d563505172a68142b34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182893
17,3632295,32,18,18,144023,19.0,111002,33021,Ropupopu Rurudoga,https://img2.finalfantasyxiv.com/f/e91bfaeee1c390858b82ce1f0dd6e9d3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925780
18,31106308,32,18,19,131232,17.0,114407,16825,Hisui Yatsurugi,https://img2.finalfantasyxiv.com/f/3b822488839972cb217d500f44cba12a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645185956
19,3498927,32,18,20,108200,20.0,93953,14247,Glendahl Arisaka,https://img2.finalfantasyxiv.com/f/5954acacb356903164ed6d6f8aa2f51f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113647
20,29539680,32,18,21,107076,35.0,60627,46449,Meia Motinis,https://img2.finalfantasyxiv.com/f/fa99bdd7a66963d4091f64e85a8c0669_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644996410
21,14128982,32,18,22,92968,23.0,82514,10454,Slayer Orben,https://img2.finalfantasyxiv.com/f/8570f7ca44c0c5d650cdaa0519f9a2a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644775222
