,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18661198,31,9,1,1191255,1.0,904716,286539,Shin Hunt,https://img2.finalfantasyxiv.com/f/84388962414408a4d5fb1e0ff386f7e3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995346
1,31232616,31,9,2,879164,2.0,616728,262436,Toto Tansho,https://img2.finalfantasyxiv.com/f/6e229338b4a65c882ff930e4cadffd08_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644615973
2,23542659,31,9,3,467913,3.0,341334,126579,Nana Shin,https://img2.finalfantasyxiv.com/f/98317cc474a5724703a08005b0583631_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645006198
3,14035893,31,9,4,410018,4.0,335315,74703,El Matsunaga,https://img2.finalfantasyxiv.com/f/67bf9e84e07a37d4981bf7bf16f52ef3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787774
4,30643374,31,9,5,350279,5.0,270636,79643,Shellie Mii,https://img2.finalfantasyxiv.com/f/09342b7eab58e7635125663841f420f9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983581
5,20260138,31,9,6,313246,6.0,252590,60656,Usukawa Cream,https://img2.finalfantasyxiv.com/f/b75917c5772d75be29291eb7e7e48eaa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011182
6,30578152,31,9,7,263310,7.0,207812,55498,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
7,22646329,31,9,8,193751,8.0,173045,20706,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
8,1610940,31,9,9,100777,11.0,42312,58465,Kimmy Pinery,https://img2.finalfantasyxiv.com/f/3a3b6cb0ebdc131bf2c2e1227021112e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050667
9,5726062,31,9,10,92948,9.0,80622,12326,Noel Steiner,https://img2.finalfantasyxiv.com/f/253829105421693a6415a8f6e2f81c3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644819336
