,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18044295,44,14,1,404589,1.0,352005,52584,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193888
1,29797774,44,14,2,294977,2.0,229993,64984,Yulia Aries,https://img2.finalfantasyxiv.com/f/694ff5207478405d117581478d0a36d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152046
2,11183793,44,14,3,222206,3.0,192122,30084,Otu Be,https://img2.finalfantasyxiv.com/f/52b57345e1a1748d8089d9819bc31b44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947775
3,2965923,44,14,4,212504,5.0,165222,47282,Ichi Salmon,https://img2.finalfantasyxiv.com/f/4c7d7063737d0b198a03756f12d086bd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645161211
4,14474109,44,14,5,200264,7.0,159850,40414,Chartreux Tatuki,https://img2.finalfantasyxiv.com/f/251811f6ef1aca85decc503997610f88_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064605
5,25445846,44,14,6,198560,4.0,170581,27979,Sill Anima,https://img2.finalfantasyxiv.com/f/c56a092bd1de46c0c21d8a56de8a22ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110841
6,29836794,44,14,7,193831,6.0,162266,31565,Color Aurora,https://img2.finalfantasyxiv.com/f/c91a4afb9e07d5c1a6b00aae52a1044e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644955135
7,6264035,44,14,8,178921,8.0,158452,20469,Ume Harfmoon,https://img2.finalfantasyxiv.com/f/e47cd00199675e726b2de6043d061d79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147138
8,22198860,44,14,9,155378,9.0,120021,35357,Ochaba Chaba,https://img2.finalfantasyxiv.com/f/a1d15532fd86cd805a56a25ed542a12f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644928798
9,29948674,44,14,10,125923,10.0,109412,16511,Sik Falot,https://img2.finalfantasyxiv.com/f/b1267d5dc81f761a36d731fdedca5c4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028602
10,2473511,44,14,11,78333,15.0,38573,39760,Miso Sylph,https://img2.finalfantasyxiv.com/f/2abac593e29c3dba1db08017622b550e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
11,17976503,44,14,12,67707,11.0,58910,8797,Elfi Lausbub,https://img2.finalfantasyxiv.com/f/c46e4e8669fcfbdbe9042f35f53cf740_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198772
12,18337855,44,14,13,66537,12.0,54695,11842,Rua Lan,https://img2.finalfantasyxiv.com/f/9d695c081d365f3566f01f9bc37d9a16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139248
13,22838093,44,14,14,49996,14.0,40463,9533,Uzuki Cross,https://img2.finalfantasyxiv.com/f/033ab1b291ff1f5acf0936f7269c8431_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069022
14,23539723,44,14,15,45329,13.0,41129,4200,Yaya Madogatari,https://img2.finalfantasyxiv.com/f/dee1722e177baf065daa69d1d75b05e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999262
15,15157133,44,14,16,45004,16.0,34127,10877,Kawopui Ibi,https://img2.finalfantasyxiv.com/f/942c79f31f7a8ea3de29479ff9ccb5df_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969626
16,23816865,44,14,17,39915,17.0,32578,7337,Kubira Mikala,https://img2.finalfantasyxiv.com/f/122e2a5aab5aa75a22bfebbcc479c726_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126573
17,12368124,44,14,18,37497,31.0,21175,16322,Rinne Narukami,https://img2.finalfantasyxiv.com/f/98bde09fed9d9ea8373a7b22f4e70c8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056717
18,22429825,44,14,19,33897,18.0,30354,3543,Al Avem,https://img2.finalfantasyxiv.com/f/58810e9f0d4174d8504704010dc464bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644901201
19,23675569,44,14,20,32401,20.0,28574,3827,Gemini Zodiac,https://img2.finalfantasyxiv.com/f/4c4ba392ec5b5a8d6caaacde548fe3ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090495
20,25444004,44,14,21,30142,19.0,30142,0,Ree Rrr,https://img2.finalfantasyxiv.com/f/5c94d5bf927afde31fd248c5851dbcee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829800
21,23903218,44,14,22,30135,24.0,25638,4497,Flaw Nekto,https://img2.finalfantasyxiv.com/f/0c506ec0a3421e42ef8bdb9891cb9e7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047256
22,30287591,44,14,23,29785,22.0,26858,2927,Nana Schlievogt,https://img2.finalfantasyxiv.com/f/821ab950f8db26f5e2dc11a49d0c7983_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089987
23,24925477,44,14,24,29508,23.0,26300,3208,Mono Chip,https://img2.finalfantasyxiv.com/f/81147844e868557590e7bf6c1b3c4724_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645060381
24,14108079,44,14,25,28087,28.0,22525,5562,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
25,3288536,44,14,26,27814,21.0,27814,0,Luna Eris,https://img2.finalfantasyxiv.com/f/6bfbf968c145b04a3ef2d77267b9aa32_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644981915
26,31124906,44,14,27,25747,30.0,21956,3791,Bobuko Babuyama,https://img2.finalfantasyxiv.com/f/18cb699cd444cdea5e134265d40616ea_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114987
27,25326956,44,14,28,25626,33.0,19291,6335,Hinako Milk,https://img2.finalfantasyxiv.com/f/198a448c5d73f816846279747d4e7e4f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824850
28,30512747,44,14,29,25600,36.0,17921,7679,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
29,4731019,44,14,30,24831,,0,24831,Cafepinoko A'thena,https://img2.finalfantasyxiv.com/f/0be8a6000aa6f87d69552163ed4737cc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043964
30,14452561,44,14,31,24649,25.0,24649,0,Yozora Valkyrie,https://img2.finalfantasyxiv.com/f/0bf4e388320bf265de5a4f7b63d31e05_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017279
31,4644320,44,14,32,23129,26.0,23129,0,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
32,14724448,44,14,33,23050,27.0,23050,0,Laz Revi,https://img2.finalfantasyxiv.com/f/63993dde600f7da4aa9148f622c72094_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645155691
33,20966643,44,14,34,22506,29.0,22506,0,Miaou Ronron,https://img2.finalfantasyxiv.com/f/d2faa35c72db0d32de4f3bde2ad9e72e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202384
34,13482291,44,14,35,22162,,0,22162,Sino Kiss,https://img2.finalfantasyxiv.com/f/d79ccad646aa6780939b9d9d9b28a4af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644994782
35,29063211,44,14,36,21210,40.0,16110,5100,Ichika Adelheid,https://img2.finalfantasyxiv.com/f/5d5f4fb1bc444841eaa246b33721ef57_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003773
36,17983887,44,14,37,20344,38.0,16804,3540,Neoko Hobbs,https://img2.finalfantasyxiv.com/f/dd4e6c355b615c9e441efbbbd07916f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644993159
37,19774137,44,14,38,20326,37.0,17810,2516,Asuka Ashiya,https://img2.finalfantasyxiv.com/f/5b7d91365ee44c080daa8d620bda0c67_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073066
