,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8934075,71,9,1,506934,2.0,341880,165054,Andraste Ainefloraidh,https://img2.finalfantasyxiv.com/f/f67669da1e0634821e4cb5f02bde0980_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128914
1,9487534,71,9,2,430417,3.0,338728,91689,Luxi Kaesuri,https://img2.finalfantasyxiv.com/f/f763c905d232a14add9b943451f06c72_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810502
2,5931619,71,9,3,420901,1.0,420901,0,Asteria Nao,https://img2.finalfantasyxiv.com/f/439f863037498bb6e25ccb72c55745dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139568
3,1726312,71,9,4,283119,4.0,270193,12926,Anatielle Lune,https://img2.finalfantasyxiv.com/f/1c1b05513dd56bf0723532e96e691807_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965071
4,18453014,71,9,5,194448,5.0,150770,43678,Twenty-fifth Baam,https://img2.finalfantasyxiv.com/f/84e0b47a47909d0865ad994ac4cbf61f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101466
5,17573792,71,9,6,163931,6.0,127677,36254,Eva Kolorath,https://img2.finalfantasyxiv.com/f/623e2d8bd578561fa8ad5c597677e5b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795327
6,29374250,71,9,7,142371,7.0,118899,23472,Galan Aethelwilf,https://img2.finalfantasyxiv.com/f/2a531683fd4d4dc047f9cf740a66fbba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137300
7,23448317,71,9,8,141500,9.0,85473,56027,Mr Shojy,https://img2.finalfantasyxiv.com/f/0a28527ac0420543416db3468a25184f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644843244
8,19334669,71,9,9,125477,8.0,104652,20825,R'heija Angevin,https://img2.finalfantasyxiv.com/f/5fbf259a05b1dc63490692090aa195bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115224
9,22389311,71,9,10,106111,10.0,81272,24839,Waldur Myrkrulf,https://img2.finalfantasyxiv.com/f/38f620769c0d1df5bc9af809d6b4a2a9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003385
10,2178208,71,9,11,84747,11.0,68194,16553,Kivan Madatan,https://img2.finalfantasyxiv.com/f/932af3f916a48359ec63313ae1e5299e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644846880
11,3953812,71,9,12,70618,15.0,28273,42345,Saimy Ainilla,https://img2.finalfantasyxiv.com/f/4c3ef3753afcc4cb63df496dc0bb0aaa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949094
12,1637149,71,9,13,69387,14.0,34985,34402,Sali Fishy,https://img2.finalfantasyxiv.com/f/eef7fbc46047daabca852291994d9ee0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062713
13,11418239,71,9,14,50199,12.0,44230,5969,Astrid Svanhildr,https://img2.finalfantasyxiv.com/f/a5a93d2d816cb4ed88dccb872a6c70e8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645192465
14,11110404,71,9,15,48244,13.0,37804,10440,Vemuel Lavorre,https://img2.finalfantasyxiv.com/f/05c9fd3f3ba2b9ad10ee8cdc3a6a7a7d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147564
15,4413034,71,9,16,36637,30.0,8300,28337,Garyde Medjaih,https://img2.finalfantasyxiv.com/f/d2dc7db76a53a1bb82e856b1989f2799_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645177549
16,13203522,71,9,17,34334,,0,34334,Kinoa A'onil,https://img2.finalfantasyxiv.com/f/e07e539ea5b15bb8ed0ea9aaedeae446_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147203
17,22007570,71,9,18,33495,20.0,21772,11723,Merrill Winter,https://img2.finalfantasyxiv.com/f/4e0269774cee3e2ee2ccd11677518a89_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183351
18,27907882,71,9,19,29132,19.0,22249,6883,Glaive Wind,https://img2.finalfantasyxiv.com/f/5a8b63e708332dfc1124adbe4bbc2924_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139027
19,24397458,71,9,20,27201,16.0,26381,820,Illeria Silmaryl,https://img2.finalfantasyxiv.com/f/bfd40a80c200d6fdf317884d1e9865d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128672
20,24694691,71,9,21,25496,17.0,25496,0,Noire Irving,https://img2.finalfantasyxiv.com/f/c3f4d46f0ae638788a5f09cfacf77995_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644921207
21,11172922,71,9,22,24925,18.0,24925,0,Mizuki Hakufu,https://img2.finalfantasyxiv.com/f/84e41b4b2df360ee4018b6f3a530ac71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191583
22,13353508,71,9,23,22616,32.0,7216,15400,Zayor Everec,https://img2.finalfantasyxiv.com/f/e3c255ff49de6ee55849eb494472b9e1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034276
23,15008161,71,9,24,22439,21.0,20399,2040,Sice Seven,https://img2.finalfantasyxiv.com/f/23657ac0d29f4bc5667ef1e00cf528f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644811427
24,2141544,71,9,25,18963,26.0,11548,7415,Ristle Buduga,https://img2.finalfantasyxiv.com/f/a586639aec76c9e4b07a23d3ef1e406e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108487
25,11971353,71,9,26,17858,22.0,17858,0,E'li Elilla,https://img2.finalfantasyxiv.com/f/2cc2a89840a1d04c8334cd908b67db13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644974046
26,10207912,71,9,27,16388,23.0,16268,120,Legraph Gustarl,https://img2.finalfantasyxiv.com/f/acb8d59c9d3064e84e43695a5656157a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644815473
