,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2397803,33,18,1,1023397,1.0,870513,152884,Elemia Malfica,https://img2.finalfantasyxiv.com/f/96e3eefa6c105d1d4f260e76728eefd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645030549
1,32374550,33,18,2,951455,2.0,821323,130132,Sayo Yumite,https://img2.finalfantasyxiv.com/f/c68997790be897cf8f31e98fcd4376ea_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093724
2,30128312,33,18,3,676326,3.0,585580,90746,J'hopsu Owlie,https://img2.finalfantasyxiv.com/f/fbec7cc348acbc39e30b9aef0f3079cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037065
3,29435996,33,18,4,572207,4.0,467627,104580,Muta Zen,https://img2.finalfantasyxiv.com/f/3df356dd0ce7c2e9046f43a2d46d6065_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154469
4,29436593,33,18,5,538553,6.0,448837,89716,Adrena Linea,https://img2.finalfantasyxiv.com/f/22f5ef6d2d8f154a40ddf03768b98022_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150812
5,2992932,33,18,6,534179,7.0,436686,97493,Arina Tsukiyomi,https://img2.finalfantasyxiv.com/f/78d872f3b7ce5f495f7303fab9d3d53b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644969834
6,26213129,33,18,7,520221,5.0,457206,63015,Akira Kumo,https://img2.finalfantasyxiv.com/f/be5e90fb0ab4342f833a7920624d899c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645027593
7,26623903,33,18,8,492666,8.0,391216,101450,Nakit Ja'muusi,https://img2.finalfantasyxiv.com/f/bb56332cf562badce050f9ad301348a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645015378
8,22966936,33,18,9,481561,9.0,382551,99010,Karmin Mood,https://img2.finalfantasyxiv.com/f/ee73a78424a7e17ca68fe98f2e96890c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644867320
9,29418345,33,18,10,457113,11.0,339915,117198,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
10,26620517,33,18,11,446639,15.0,285432,161207,Turrin Spellweaver,https://img2.finalfantasyxiv.com/f/416938361d0a3acc5396f4107b87a48a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644910674
11,27023168,33,18,12,440825,13.0,329897,110928,Prish Uwuy,https://img2.finalfantasyxiv.com/f/d3f7cd75e6651a7c3eab9382730e338a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086928
12,27603527,33,18,13,431697,12.0,336634,95063,Blizzik Rishja,https://img2.finalfantasyxiv.com/f/aabe0f9d43237d5aefd236c51a278718_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645201827
13,27113548,33,18,14,408276,14.0,305044,103232,V'ex Yarhi,https://img2.finalfantasyxiv.com/f/42b58cd6c4013c3ce887ea6748003ba0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129742
