,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30653141,28,12,1,442330,1.0,370683,71647,Tnike Tribal,https://img2.finalfantasyxiv.com/f/3ab01cf5ac373b6989e522cab99cb428_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645110517
1,4327241,28,12,2,233706,2.0,190832,42874,Willow Rigel,https://img2.finalfantasyxiv.com/f/593c54f57354c4e4bdfc5650285ba837_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076408
2,17350295,28,12,3,217918,5.0,99664,118254,Nonane Presley,https://img2.finalfantasyxiv.com/f/efccec55877a5ffe3708803dfc3d1500_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645168644
3,30504070,28,12,4,143613,3.0,133037,10576,Dedene Ne,https://img2.finalfantasyxiv.com/f/cb8a581fcff5b4e82e89b350ec51f7e2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120216
4,18014804,28,12,5,139815,4.0,122110,17705,Lisa Harms,https://img2.finalfantasyxiv.com/f/c2324476640e4c61fca20b1f6fd7b72f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645005493
5,26464947,28,12,6,101589,6.0,71010,30579,Syrup Rise,https://img2.finalfantasyxiv.com/f/f52454ec7404dba3a05f4df4063879b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044087
6,16338953,28,12,7,77610,7.0,66470,11140,Jihli'a Mujuuk,https://img2.finalfantasyxiv.com/f/60f12dfa0999e219a840c946986f5b1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084377
7,28755938,28,12,8,60727,9.0,38612,22115,Silvia Valentine,https://img2.finalfantasyxiv.com/f/654328ca110b8d1b57a6be58c40a6259_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645035355
8,22444531,28,12,9,52290,11.0,36132,16158,Rio Lys,https://img2.finalfantasyxiv.com/f/bc9b4f38eb4a1530d6a4400721bf924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644964443
9,19399026,28,12,10,42364,8.0,38944,3420,Shushu Yumeyutu,https://img2.finalfantasyxiv.com/f/b4fd37d710461e8ecbc210554689fc64_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645186853
10,23609818,28,12,11,38058,10.0,38058,0,Spring White,https://img2.finalfantasyxiv.com/f/673a88d9765ec7f2ec02769e988097fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644820225
