,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26706280,36,15,1,433381,1.0,375444,57937,Yurei Tsukino,https://img2.finalfantasyxiv.com/f/273ed309bd5217212eae155aa5c5fe2e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644968093
1,10282028,36,15,2,368986,2.0,281560,87426,Lem Angrec,https://img2.finalfantasyxiv.com/f/6c7816c0dc7b46352e702eaf71783e59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127844
2,16972974,36,15,3,235284,3.0,229579,5705,Tatsu Doragonsukeru,https://img2.finalfantasyxiv.com/f/3635fda18443cb5b933ab7fc3eb30a3c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644872538
3,16565689,36,15,4,172545,4.0,172334,211,Mia Maine,https://img2.finalfantasyxiv.com/f/4d818c526bb39491596f85fd7fbfb420_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645054139
4,21115661,36,15,5,100314,7.0,62268,38046,Akaya Ascardia,https://img2.finalfantasyxiv.com/f/ffb8217d3752b5ebc3085fc9a6d55c30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644781359
5,18566477,36,15,6,93419,6.0,70543,22876,Magus Twardowski,https://img2.finalfantasyxiv.com/f/b7445d3ae3f5d20cc878778c79ae055b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822913
6,6773204,36,15,7,90887,11.0,34674,56213,Nico Cox,https://img2.finalfantasyxiv.com/f/44ec4dc5821dffc70fbfa5a42c1b07d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645144231
7,20597645,36,15,8,79226,5.0,75551,3675,Khuma Mitsu,https://img2.finalfantasyxiv.com/f/fca60db3db5791073c3adb325961282b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645095978
8,7447686,36,15,9,77563,8.0,55582,21981,Videa Tenebrae,https://img2.finalfantasyxiv.com/f/6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187240
9,5373183,36,15,10,61162,10.0,37852,23310,Zenobia Miret-njer,https://img2.finalfantasyxiv.com/f/45f6c7d34386373d6c3574625c937dab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102443
10,24787907,36,15,11,53224,9.0,52064,1160,Lucy Bloom,https://img2.finalfantasyxiv.com/f/6b8eb2608e79b03af3f75f2eaac247c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106970
