,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1189372,74,11,1,503952,2.0,379088,124864,Rose Elaine,https://img2.finalfantasyxiv.com/f/321b36b609be789c04a90e6fe4c21501_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822295
1,22965747,74,11,2,454372,1.0,398226,56146,Clarity Snowhearth,https://img2.finalfantasyxiv.com/f/554f2406769c2466d337db18327cdf01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130175
2,31335284,74,11,3,392213,4.0,240005,152208,Blaze Flare,https://img2.finalfantasyxiv.com/f/5f835e6afe7819c30a681f76ac3a62c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067538
3,31858971,74,11,4,287080,3.0,249423,37657,Whimsur Whimsy,https://img2.finalfantasyxiv.com/f/684199e4d353986a18423993e68b88aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043406
4,27723129,74,11,5,261232,5.0,220629,40603,Aperol Spritz,https://img2.finalfantasyxiv.com/f/4354974f90da9e1d883c9262c2226051_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135397
5,33031915,74,11,6,196679,8.0,121314,75365,Chi Haru,https://img2.finalfantasyxiv.com/f/5c38fb507f3934a64b92d475e9e235e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644648685
6,3856473,74,11,7,175400,6.0,144990,30410,Director Tseng,https://img2.finalfantasyxiv.com/f/632e6259024bda0beb2164a5ba972a99_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183373
7,26368174,74,11,8,132901,7.0,126581,6320,Nik Virendahl,https://img2.finalfantasyxiv.com/f/1a824a7f68808eac001a7487795d0d9d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870806
8,27693537,74,11,9,113888,11.0,63761,50127,K'iir Levvja,https://img2.finalfantasyxiv.com/f/e45b7c98672cc7f6d083bdd3819adde1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048267
9,27760426,74,11,10,109877,9.0,88697,21180,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
10,3164293,74,11,11,70788,10.0,65292,5496,Xythos Kimir,https://img2.finalfantasyxiv.com/f/a5186987cb19bdfc7864cccbe1c07bab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846704
11,21698653,74,11,12,70046,15.0,31756,38290,Maple Wytchleif,https://img2.finalfantasyxiv.com/f/4eadc350a9b37c6fb943bf7833661324_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854352
12,1194033,74,11,13,63304,12.0,60350,2954,Lyrica Kari,https://img2.finalfantasyxiv.com/f/96395387eccb1491cabf36314c404a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903326
13,13347554,74,11,14,58194,13.0,58194,0,Ash Arcadia,https://img2.finalfantasyxiv.com/f/36f0c4c7e51b031428bd6c75c83470aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078670
14,18511480,74,11,15,49892,14.0,49892,0,Chrym Neils,https://img2.finalfantasyxiv.com/f/3c5adc4830f0a25e8b2d2306fdfd4460_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147419
15,2324524,74,11,16,35142,19.0,16831,18311,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
16,26370076,74,11,17,32814,17.0,23299,9515,Vaughn Sukehiro,https://img2.finalfantasyxiv.com/f/3346c684e491402905c4baf8fdd1b579_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644981519
17,16842659,74,11,18,27094,16.0,27094,0,John Zaremba,https://img2.finalfantasyxiv.com/f/ca1cc2f2321eb5a003357fc08d18c20a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189048
18,5718641,74,11,19,19108,18.0,19108,0,Warlonx Orinthos,https://img2.finalfantasyxiv.com/f/61413faa3f83a7a5beb3ef240644bee4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014270
19,18394337,74,11,20,17098,21.0,13028,4070,Keiosu Ebontail,https://img2.finalfantasyxiv.com/f/0fdff1ddeddb5d1443e772b4843d3947_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174823
20,25839266,74,11,21,16373,25.0,11832,4541,Lira Moon,https://img2.finalfantasyxiv.com/f/a4b3e292dd20f9f2a9427ac6829fdd13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155171
21,28520809,74,11,22,14528,43.0,6076,8452,Ayden Belmont,https://img2.finalfantasyxiv.com/f/d96ec8d0765c0cb3d3f889a5e68a37ad_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644746715
22,24440524,74,11,23,14520,22.0,12450,2070,Khanna Levox,https://img2.finalfantasyxiv.com/f/f6153f5970856759b2eecd92721569ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644980962
23,22326162,74,11,24,14009,42.0,6450,7559,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
24,13507140,74,11,25,13984,28.0,11400,2584,Professor Crastinator,https://img2.finalfantasyxiv.com/f/89a13f0eda79cc4ad8e69c8ff3932339_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645119388
25,4657783,74,11,26,13560,31.0,10260,3300,Vuprabion Griesoux,https://img2.finalfantasyxiv.com/f/44f7585cf7201d3b82491c8c901b1deb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644785066
