,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20078043,28,11,1,451930,1.0,389096,62834,Rin Woorin,https://img2.finalfantasyxiv.com/f/68cc2b58a0d2a6250a4a0badcf5929ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116526
1,27385708,28,11,2,428203,2.0,315041,113162,Hal Loxias,https://img2.finalfantasyxiv.com/f/e355ded43670a413c6da66d98e21eb7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144742
2,31442745,28,11,3,367206,6.0,228584,138622,Nebel Nitsuia,https://img2.finalfantasyxiv.com/f/232a764cc13ef07939e92651c1da9eca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644721737
3,19499440,28,11,4,319380,4.0,253503,65877,Mocha Branford,https://img2.finalfantasyxiv.com/f/7a0adc00760623be06893b27e0a7cf30_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645072303
4,28691383,28,11,5,288123,3.0,255887,32236,Lilla Lilli,https://img2.finalfantasyxiv.com/f/908f97ab8110319ed2fbfecf1216ce9f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644887506
5,23537287,28,11,6,272120,5.0,246800,25320,Yuma Asakura,https://img2.finalfantasyxiv.com/f/223ee04197d68fe67b2a86d3b18df782_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995246
6,4506863,28,11,7,243228,8.0,176661,66567,Lissette Mina,https://img2.finalfantasyxiv.com/f/3e09aeb98d0ebc771df208e062e1668c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645198277
7,24105133,28,11,8,183766,7.0,183766,0,Nomumu Nomura,https://img2.finalfantasyxiv.com/f/1bcc9bc023bff2553e6480e6e9c6ba43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644952668
8,20500634,28,11,9,181844,9.0,163228,18616,Magel Aves,https://img2.finalfantasyxiv.com/f/c8df520b769eac8be74d6c76496ef4ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644901137
9,24123630,28,11,10,140085,10.0,88249,51836,Teba Moto,https://img2.finalfantasyxiv.com/f/5e260f19006987040964ee25d6d5d37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095674
10,6579065,28,11,11,116226,12.0,78158,38068,Kururu Potato,https://img2.finalfantasyxiv.com/f/68fac367c83cb5bacf8f127cfef4fb26_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137688
11,30653391,28,11,12,107059,13.0,72334,34725,Lolo Filia,https://img2.finalfantasyxiv.com/f/f0f516f50b7afa035cca2230a43900fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063717
12,10792724,28,11,13,95844,11.0,88052,7792,Orchid Kirschen,https://img2.finalfantasyxiv.com/f/d44cae39f8ccfe9e286d3737cfd928b3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644779320
13,24699038,28,11,14,67303,14.0,67303,0,Maou Brbr,https://img2.finalfantasyxiv.com/f/f1a744236f0cc11b31e3f005318ecdb4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088740
14,2941930,28,11,15,62892,15.0,56894,5998,Mia Blau,https://img2.finalfantasyxiv.com/f/f2b263d38fbd7a272da2a11fc1a36853_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995293
15,1685957,28,11,16,60369,20.0,29934,30435,Ran Maru,https://img2.finalfantasyxiv.com/f/8e5b7ea01bfc49e3d821c9308835134b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645130576
16,27132748,28,11,17,51227,16.0,46462,4765,Kero Tan,https://img2.finalfantasyxiv.com/f/8c1a29ec4e4a40c3622bbbc65dc387af_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644936106
17,29161494,28,11,18,44187,17.0,44187,0,Iris Laris,https://img2.finalfantasyxiv.com/f/11e5ad32991852c0d0acf2e724d41a42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148138
18,24299867,28,11,19,38197,18.0,38197,0,Giovanni Mallus,https://img2.finalfantasyxiv.com/f/2d1b1d0cb697f8524f3390d1fd3456cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644917195
19,23596900,28,11,20,35889,19.0,30493,5396,Phar Phacelia,https://img2.finalfantasyxiv.com/f/fe4be28ff9b7b7d2f570253cb28006b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998844
20,17277764,28,11,21,26649,21.0,24879,1770,Sachi Maturi,https://img2.finalfantasyxiv.com/f/4340e5c4d475fbb3587b287fd3beb7ec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069116
21,22058650,28,11,22,24960,24.0,19740,5220,Moru M'oru,https://img2.finalfantasyxiv.com/f/72c334c2cb96531bff1550d62b2671c3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092417
22,18494207,28,11,23,24240,25.0,19440,4800,Higara Paridae,https://img2.finalfantasyxiv.com/f/6fb3b9aa81d11c4d730651ad20dc3b77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174117
23,3984043,28,11,24,23096,22.0,22646,450,Koujiro Kyucho,https://img2.finalfantasyxiv.com/f/7ca7c9de8ac4ce9ae1d5f22118c26b60_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061197
24,24053513,28,11,25,21379,63.0,6739,14640,Nerine Amarine,https://img2.finalfantasyxiv.com/f/2c36b705f3bc81196950ac1ec3af9c54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645147834
25,21797258,28,11,26,21180,23.0,20010,1170,Chate Liese,https://img2.finalfantasyxiv.com/f/5a06c9955c92ea693321fb1ca38fa490_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012605
26,14468588,28,11,27,20646,26.0,18698,1948,Jade Green,https://img2.finalfantasyxiv.com/f/fe12c6fe0b56d680541c9248e3127aab_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047410
27,4281100,28,11,28,20440,33.0,15346,5094,Zero Ukai,https://img2.finalfantasyxiv.com/f/c19598cc1e6402853886280f819f5a84_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114551
28,16682639,28,11,29,19692,31.0,15984,3708,Okaji Tai,https://img2.finalfantasyxiv.com/f/491cf7c2e37d258d4022286bc6502b46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644945874
29,4030251,28,11,30,18261,28.0,17636,625,Sofia Kitagawa,https://img2.finalfantasyxiv.com/f/4545e51b8411ad4cd854be9401c4039e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645199575
30,15471358,28,11,31,18140,43.0,12203,5937,Ouka Konoe,https://img2.finalfantasyxiv.com/f/465e4e1d7ff3594851bc8afaae1c3b32_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081089
31,26583572,28,11,32,17685,27.0,17685,0,Pino Aclan,https://img2.finalfantasyxiv.com/f/7f58bf6c952a1abb9672c8c0d0b3dbea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644859219
32,18826744,28,11,33,17228,29.0,17168,60,Latte Torte,https://img2.finalfantasyxiv.com/f/deb365fe9215034dc09df2aa14166af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977237
33,19099184,28,11,34,17164,30.0,17164,0,Zappa Midfield,https://img2.finalfantasyxiv.com/f/6fa4072e3645d4dce1b4aa2fcc7e0e4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099378
34,26618114,28,11,35,16817,35.0,14906,1911,Masquerana Txnzm,https://img2.finalfantasyxiv.com/f/b7a333a68b9511c89ff4391ccaa65e77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027129
35,31404201,28,11,36,16348,38.0,13338,3010,Arlie Nobu,https://img2.finalfantasyxiv.com/f/2869ef02d6948af50d7ce55dcf7befed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645200999
36,28288868,28,11,37,15930,36.0,14100,1830,Agnella Fair,https://img2.finalfantasyxiv.com/f/35f6f84d22bd2cf590a2fd95c4fe63cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644849427
37,24215481,28,11,38,15912,34.0,15192,720,Yro Laqi,https://img2.finalfantasyxiv.com/f/71401f84b44302ab7df4350b287fb426_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948472
38,9515217,28,11,39,15812,32.0,15812,0,Maria Maria,https://img2.finalfantasyxiv.com/f/a74eabcc6ec74772cb4aae58f9a267bb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644793393
39,25890551,28,11,40,15480,39.0,13140,2340,Etaka Rako,https://img2.finalfantasyxiv.com/f/3348b708e413a0e15acaf05b99c7db20_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021004
40,3910431,28,11,41,14385,37.0,13455,930,Ryu Dralion,https://img2.finalfantasyxiv.com/f/10ef3569a02260f78046cede69b53bfb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068649
41,23420728,28,11,42,12924,54.0,8420,4504,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
42,3383959,28,11,43,12715,40.0,12715,0,Piku Diary,https://img2.finalfantasyxiv.com/f/2c18bc634697d501ebe309fd744cdc34_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178666
43,24107990,28,11,44,12460,41.0,12460,0,Sailess Blue,https://img2.finalfantasyxiv.com/f/1190edc9f42bd8c5c60db476472d90d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155436
44,28245035,28,11,45,12454,45.0,10324,2130,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
45,31648533,28,11,46,12403,42.0,12403,0,Nutty Hermit,https://img2.finalfantasyxiv.com/f/c1b6059b1d7df229362ce073944ef5e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644854121
46,8663250,28,11,47,11317,50.0,9026,2291,Aconitum Fer,https://img2.finalfantasyxiv.com/f/7a606821b636ec8b10e9b285c041f420_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970480
47,25073433,28,11,48,10471,48.0,9522,949,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
48,28252537,28,11,49,10396,44.0,10396,0,K'lare Lgeria,https://img2.finalfantasyxiv.com/f/b3de500c46361a95b4547337f4df8930_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018066
49,6947120,28,11,50,10380,46.0,9900,480,Luca Moko,https://img2.finalfantasyxiv.com/f/94c97a3e371351c5578b8fdc3ee9131b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163357
50,17908696,28,11,51,9769,47.0,9769,0,Noah Strife,https://img2.finalfantasyxiv.com/f/7f1420eb4aecf2e60f0e5153a6bb6e1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645028202
51,24733092,28,11,52,9355,49.0,9355,0,Ameri Lavy,https://img2.finalfantasyxiv.com/f/74379d39792ba568cbfc938e95237726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645122035
52,12927360,28,11,53,9210,57.0,8100,1110,Karakoro Suisyu,https://img2.finalfantasyxiv.com/f/535c653f6f696f0832f1b1bbe2b4ba63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141721
53,28318348,28,11,54,9112,58.0,8002,1110,Rose Mine,https://img2.finalfantasyxiv.com/f/e7749c1af1784a32f87224de446d1cf6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644773357
54,18929096,28,11,55,9000,51.0,9000,0,Charlotte Anblaze,https://img2.finalfantasyxiv.com/f/6c1e22529ad01ee60ee4d825e1a12a8b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645110261
55,19455139,28,11,56,8999,53.0,8496,503,Kuro Ashford,https://img2.finalfantasyxiv.com/f/cb7fcafc98ae23183bed48d17d8b98c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109641
56,25634527,28,11,57,8955,52.0,8955,0,Chila Manami,https://img2.finalfantasyxiv.com/f/f8fd7070bec11555a07bb7a5565e4ce7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171978
57,24971885,28,11,58,8482,69.0,5574,2908,Hinatsu Sakura,https://img2.finalfantasyxiv.com/f/2e95b3132c90ab51e0de63367e4138cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644702327
58,17573674,28,11,59,8373,55.0,8373,0,Sara Recordstar,https://img2.finalfantasyxiv.com/f/089a01ffe5b0ce922158a99c475bd9fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150830
