,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,518269,90,10,1,985049,1.0,831833,153216,Dogra Magra,https://img2.finalfantasyxiv.com/f/bb0e61dc084fa12856733929fe20a79e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644810820
1,16056,90,10,2,805508,2.0,614142,191366,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
2,23686737,90,10,3,505125,4.0,403111,102014,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189360
3,26614,90,10,4,500055,3.0,500055,0,Licca Fancy,https://img2.finalfantasyxiv.com/f/ac4fabb731f8dec2121dae6f25898717_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052554
4,495629,90,10,5,406126,5.0,355380,50746,Chiki Winprim,https://img2.finalfantasyxiv.com/f/52f79e89ee2e3f3828758fa4e8536d13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085397
5,5334520,90,10,6,401659,6.0,302761,98898,Neu Schwanstein,https://img2.finalfantasyxiv.com/f/af27643a410e7ba71a514b2b12048bfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072362
6,29117937,90,10,7,200336,8.0,150902,49434,Toma Walther,https://img2.finalfantasyxiv.com/f/e5953e55ae5fecae0282c8e86555052f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645055696
7,11516,90,10,8,179606,7.0,161814,17792,Bragi Hynett,https://img2.finalfantasyxiv.com/f/4ed02134e4066431c9dbbb5191a331cd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644907476
8,2559882,90,10,9,179364,9.0,145973,33391,Monokeros Killcal,https://img2.finalfantasyxiv.com/f/25fec53cf2ad129ec3ae6eefc8ebadba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153212
9,22974197,90,10,10,174692,10.0,141798,32894,Marvelo Kaj'ik,https://img2.finalfantasyxiv.com/f/2ce028c2050331d4dbf2dd235e5abbca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029115
10,28721354,90,10,11,91993,12.0,72383,19610,Nyapi Choco,https://img2.finalfantasyxiv.com/f/0d123ad6d69155b9c06533d12bb7e48a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146032
11,2574131,90,10,12,84714,11.0,84714,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
12,19911105,90,10,13,60234,13.0,60234,0,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645104961
13,29664606,90,10,14,42717,14.0,42717,0,Paparimo Totolymo,https://img2.finalfantasyxiv.com/f/a23714c2df6561760202ee29057c4a95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645081375
14,17647185,90,10,15,33576,15.0,33576,0,Rena Ymir,https://img2.finalfantasyxiv.com/f/d11e27fab80fab639c701bb475d407c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782906
15,24756402,90,10,16,32126,22.0,23126,9000,Yunah Ich,https://img2.finalfantasyxiv.com/f/6cedd4cac0f73467d81a55e1a9187eaa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987538
16,2346777,90,10,17,32100,17.0,27460,4640,Ajya Na,https://img2.finalfantasyxiv.com/f/b751bbfabb5bbd169345a31e648b3aee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872044
17,31227655,90,10,18,28916,16.0,28916,0,Ogre Senpai,https://img2.finalfantasyxiv.com/f/db93bffe8928af5ca94fe04dc9424817_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644844731
18,8474243,90,10,19,27776,18.0,26576,1200,Mar Riotous,https://img2.finalfantasyxiv.com/f/f08a2e34619eac7d9452b857abb73200_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001607
19,26314499,90,10,20,27534,21.0,24025,3509,Ayleth Stark,https://img2.finalfantasyxiv.com/f/b3b06d5d6ec127ba90058186ff0a8479_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125626
20,18583165,90,10,21,26504,20.0,24380,2124,Kaiza Fukai,https://img2.finalfantasyxiv.com/f/90868e1427a6eeaa1d296c6360d7d87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967882
21,18122552,90,10,22,26391,24.0,22791,3600,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
