,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20431244,36,10,1,334683,1.0,272820,61863,Lexa Natblida,https://img2.finalfantasyxiv.com/f/f090a670ada28270eba6b0b3af337afe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645010369
1,19677900,36,10,2,330281,2.0,269377,60904,Nihil Nehelesk,https://img2.finalfantasyxiv.com/f/6f18e7341b50c76852eef34253dd2e9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645201229
2,3270212,36,10,3,105137,10.0,30960,74177,Amy Felosial,https://img2.finalfantasyxiv.com/f/9647d8cce52bbf4dbf4676e3cdfafc12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127406
3,19132477,36,10,4,95219,3.0,81288,13931,Aleandor Amicitia,https://img2.finalfantasyxiv.com/f/643dbe23bbb21a542008e85a6703b9d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146670
4,13570014,36,10,5,74079,4.0,57533,16546,O'zihra Shufo,https://img2.finalfantasyxiv.com/f/8ba6f68a6c15bd0397f5255a74803841_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914524
5,26477571,36,10,6,56582,5.0,56582,0,Ayleth Sadef,https://img2.finalfantasyxiv.com/f/e03adea63092a5a29913392db54ab9c3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644686174
6,2790029,36,10,7,53780,6.0,50609,3171,Weiss Crescent,https://img2.finalfantasyxiv.com/f/94834b3a802b744b379e20f287e66e87_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644962019
7,25589551,36,10,8,50814,9.0,36078,14736,Rei Ceres,https://img2.finalfantasyxiv.com/f/f32d9a506013bf69c4c3ac6b08ad7082_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142800
8,12351176,36,10,9,45168,7.0,45168,0,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
9,22998275,36,10,10,42355,8.0,42355,0,Soya Sauce,https://img2.finalfantasyxiv.com/f/c433ed74bdb304243638f4caea8d5331_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018976
