,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31099762,69,18,1,762881,1.0,631765,131116,S'iriha Malha,https://img2.finalfantasyxiv.com/f/aad954487724ed1a0d057124a3e0def4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644902781
1,3836191,69,18,2,545651,2.0,483089,62562,Mel Sharnoth,https://img2.finalfantasyxiv.com/f/970531a94a6791d256964ad5f72eca13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074061
2,1631303,69,18,3,476645,3.0,415891,60754,Laza Ixtlil,https://img2.finalfantasyxiv.com/f/17a93953769d10bb459ad9ad39a7a011_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096422
3,32870083,69,18,4,457335,4.0,372581,84754,Branko Garcia,https://img2.finalfantasyxiv.com/f/59f051c3abda1f5a527bddfef1cef052_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095319
4,7116820,69,18,5,436355,5.0,358000,78355,Licca Kayama,https://img2.finalfantasyxiv.com/f/372530cfa2360e089bbba58ce4140a49_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052510
5,4618452,69,18,6,425473,13.0,193736,231737,Alicia Rosa,https://img2.finalfantasyxiv.com/f/63fa9062df462aa4af557042849afb4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153461
6,16789792,69,18,7,360097,6.0,335884,24213,You Ichi,https://img2.finalfantasyxiv.com/f/37da1c179c5a34c0414d3145d4e56447_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958855
7,17823008,69,18,8,356170,7.0,298602,57568,Maris Frijoles,https://img2.finalfantasyxiv.com/f/637975f3a3f255b6c554cece62b1901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174778
8,3831585,69,18,9,302472,9.0,249399,53073,Akane Hope,https://img2.finalfantasyxiv.com/f/9cb7b42c532b2c83be7456f95f7243a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909630
9,9021206,69,18,10,279167,8.0,258590,20577,Feliex Cruz,https://img2.finalfantasyxiv.com/f/4d4225febdfaae5d753cb5ee1756e6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645200322
10,8872876,69,18,11,250090,18.0,163163,86927,Mi Anco,https://img2.finalfantasyxiv.com/f/099562015ddda24ace223af35163249f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104176
11,31257039,69,18,12,245797,16.0,184224,61573,Fom Lean,https://img2.finalfantasyxiv.com/f/9db14ac19be9a2b6d0ee46469ca60f9a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957034
12,27825104,69,18,13,243896,15.0,185102,58794,Hagrid Purple,https://img2.finalfantasyxiv.com/f/3a460edf5a1d8bf4616dc939573c8e87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973088
13,16103314,69,18,14,229163,10.0,201410,27753,Hoshi Zuna,https://img2.finalfantasyxiv.com/f/e233f414dd6d1c479f148b690c3dea30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127786
14,15056366,69,18,15,225684,14.0,190299,35385,Quon Yunagi,https://img2.finalfantasyxiv.com/f/904f57a6e756772c15a832c23d1014ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070886
15,30610828,69,18,16,205675,12.0,197015,8660,Rafute Agupig,https://img2.finalfantasyxiv.com/f/3d616984f69014bd0cd25e35f938e60a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909456
16,20130514,69,18,17,203308,11.0,198791,4517,Alice Dollmaker,https://img2.finalfantasyxiv.com/f/d7c863718163c75c558d931cc41d504f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125736
17,14663092,69,18,18,191133,17.0,170141,20992,Vralgo Factice,https://img2.finalfantasyxiv.com/f/37e9897166abc045101a522da78f21e5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869704
18,4620046,69,18,19,178643,24.0,103800,74843,Parsley Seeds,https://img2.finalfantasyxiv.com/f/a2a691ad1c4a1d15426dfe0ae6dd5beb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997662
19,16665108,69,18,20,171826,19.0,160845,10981,Miracle Flash,https://img2.finalfantasyxiv.com/f/bc1ca44344b2fe02dae965b215b33bdf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107733
20,30499370,69,18,21,152210,25.0,93271,58939,Shino Navigatoria,https://img2.finalfantasyxiv.com/f/5511b32961756abe25e530edcf28b17a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955475
21,2514575,69,18,22,147862,20.0,122962,24900,Poponi Poni,https://img2.finalfantasyxiv.com/f/e9baebefc8b189f7d18a46b549807795_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995038
22,3940458,69,18,23,136299,21.0,116266,20033,Runa Tierce,https://img2.finalfantasyxiv.com/f/3877e2986939ddf4cae87e0446d48c35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645145939
23,27488053,69,18,24,124718,22.0,111603,13115,Ursula Grenville,https://img2.finalfantasyxiv.com/f/4258ab2813cf4cd2dcd4432e6402d5f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645202244
24,3414846,69,18,25,109214,23.0,109214,0,Orpheus Jongleur,https://img2.finalfantasyxiv.com/f/091f84408fe996c55b0d18af8fc1d9d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153135
25,2587237,69,18,26,107368,45.0,50004,57364,Aya Gano,https://img2.finalfantasyxiv.com/f/1c92e1257f273777da97d85a60f76caa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645183177
26,2204409,69,18,27,106121,66.0,28028,78093,Afuryo Jinzamomi,https://img2.finalfantasyxiv.com/f/488ed5ad480deaf2ccc116e209bf22fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645184666
27,12393689,69,18,28,100909,27.0,81271,19638,Kiryu Eternal,https://img2.finalfantasyxiv.com/f/ba3439dc0d35d204811c57bfde04b124_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970467
28,22088283,69,18,29,88117,26.0,87037,1080,Muroi Dwarf,https://img2.finalfantasyxiv.com/f/196ccc278d17d898030359037ea5b4df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644978487
29,9419480,69,18,30,88042,31.0,78336,9706,Raff Guerchet,https://img2.finalfantasyxiv.com/f/e8f846704f45406386d9c83dc1da729d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644779827
30,29489645,69,18,31,87654,38.0,63606,24048,Shibuya Mityu,https://img2.finalfantasyxiv.com/f/94bbd22d0373d7e45f4642b0900fe04b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645178739
31,17543067,69,18,32,83427,28.0,80434,2993,Rin Bergsteiner,https://img2.finalfantasyxiv.com/f/6e12c2fa7e73e160161fa646e076c9d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062620
32,1616784,69,18,33,82596,29.0,80249,2347,Ash'li Shaht,https://img2.finalfantasyxiv.com/f/8466e668a7c99743ee126079360d2e8e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144010
33,1161647,69,18,34,80412,32.0,73230,7182,Masora Aoi,https://img2.finalfantasyxiv.com/f/79d4cce43c5c853231bc5ae46c4f0aa5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1619188831
34,27109338,69,18,35,79183,30.0,79183,0,White Hawk,https://img2.finalfantasyxiv.com/f/87fdfc2d2ace64f1144078454ca6190e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194496
35,3934867,69,18,36,76507,33.0,70356,6151,Fujiyama Volcano,https://img2.finalfantasyxiv.com/f/b927af651fc408e474e8d3208f9b09a5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132251
36,2166699,69,18,37,74954,34.0,69515,5439,Khadra Hamish,https://img2.finalfantasyxiv.com/f/9450240635934dea105cf10227c52de7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077786
37,5649006,69,18,38,68569,35.0,68569,0,Reia Kirisato,https://img2.finalfantasyxiv.com/f/d2d912c22bf61cffd73ee8cc8516bd52_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645186254
38,7279679,69,18,39,65967,36.0,65967,0,Merewin Newton,https://img2.finalfantasyxiv.com/f/c6208d6e09fed843276b5f1dcfb9e174_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141387
39,16154545,69,18,40,65605,37.0,65605,0,Banana Chinsukoh,https://img2.finalfantasyxiv.com/f/bfe48e49ef71aee4bb4ccd0540683091_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645000063
40,13274312,69,18,41,63900,40.0,56696,7204,Tianat Rhodes,https://img2.finalfantasyxiv.com/f/9c4992d3d380518bbdb028f59269d241_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172309
41,1778861,69,18,42,62882,39.0,62882,0,Jean Dupont,https://img2.finalfantasyxiv.com/f/0c137d1a03a19590eb6bab6254067900_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074614
42,2199361,69,18,43,61362,42.0,55601,5761,Aria Claudel,https://img2.finalfantasyxiv.com/f/59f3a22c4b72b423456a42e6fb4b3f85_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645197540
43,14604794,69,18,44,61349,43.0,55566,5783,Sync Link,https://img2.finalfantasyxiv.com/f/ba815464d0919c6b742d9c03a2e18eff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039174
44,6825471,69,18,45,57923,52.0,34429,23494,Adelbert Steiner,https://img2.finalfantasyxiv.com/f/73f65616b6a4983b1a546754f6eae8d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645196376
45,2217578,69,18,46,56203,41.0,56203,0,Sofia Velmer,https://img2.finalfantasyxiv.com/f/437b78d424b19f90989e04dcc2724554_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080827
46,13218973,69,18,47,51170,60.0,31160,20010,Knight Penco,https://img2.finalfantasyxiv.com/f/411bdeaa249a7cb2b3d3ecbe1b2fa5f7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052556
47,6126172,69,18,48,50442,44.0,50442,0,Lere Paer,https://img2.finalfantasyxiv.com/f/e72eb754e3327f6161bc54404caa661a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065603
48,7151003,69,18,49,45861,53.0,33774,12087,Allusia Links,https://img2.finalfantasyxiv.com/f/e7a4549b2707d88bc7edb505fb56fef7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644998932
49,1643074,69,18,50,44541,46.0,44541,0,Senri Angels,https://img2.finalfantasyxiv.com/f/19cb483616b7181f47ffaf6fe84a3280_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645063001
50,1058876,69,18,51,44357,78.0,21881,22476,Pan Taron,https://img2.finalfantasyxiv.com/f/301b55a1aeff737b0a5662668c562ac7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645059204
51,3884643,69,18,52,44210,49.0,36708,7502,Tutinoko Sando,https://img2.finalfantasyxiv.com/f/d1a8b92d4a5a263cd2eb193286a4e673_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069010
52,11728338,69,18,53,42296,47.0,42296,0,Marron Candy,https://img2.finalfantasyxiv.com/f/a399850ee8e581f3fbc4d2ded6b1e78a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644859233
53,20742173,69,18,54,39798,51.0,34666,5132,Frederique Constant,https://img2.finalfantasyxiv.com/f/cbacb50e64f6519cc86c1939d839342b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644948773
54,27999438,69,18,55,37736,76.0,22478,15258,Suzuseri Nazuna,https://img2.finalfantasyxiv.com/f/127aa76a7e9b3b53158e03e7c6739aea_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644798550
55,14578711,69,18,56,37600,48.0,37600,0,Jasee James,https://img2.finalfantasyxiv.com/f/7a0182c6aa23a9dfbea6f498ef922ab3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645076083
56,32960109,69,18,57,37457,,0,37457,Mahiro Roda,https://img2.finalfantasyxiv.com/f/ed7107bf80ec6086503ee7d46bdee8bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644649642
57,21290270,69,18,58,36362,50.0,36362,0,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
58,7437012,69,18,59,34835,,0,34835,Yuu Sanftregen,https://img2.finalfantasyxiv.com/f/13ce13beaa3df59729e849bbe6aa5e4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645050909
59,8816355,69,18,60,33738,54.0,33738,0,Jelly' Beans,https://img2.finalfantasyxiv.com/f/f75852497e9b49329c21d1cf20c700cc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645020134
60,17213634,69,18,61,33520,55.0,33520,0,Kaka Bokoren,https://img2.finalfantasyxiv.com/f/f805b3996ffef5a4058323c372ab7514_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980122
61,17467243,69,18,62,32068,56.0,32068,0,Louche Fate,https://img2.finalfantasyxiv.com/f/43efe49704c7ede776e2690e84501f7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132239
62,14198383,69,18,63,31838,57.0,31838,0,Cecilia Payne,https://img2.finalfantasyxiv.com/f/83b509054689f95d65fdd4aea5bebf5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645163881
63,3370759,69,18,64,31611,64.0,28951,2660,Kage Two,https://img2.finalfantasyxiv.com/f/a3d7469cb6cdd879b2836172b518a2bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645049554
64,2397954,69,18,65,31480,58.0,31480,0,Lierse Selvaria,https://img2.finalfantasyxiv.com/f/ba0a78ac6a5001a915de71f12f6f3ae7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645015106
65,12983526,69,18,66,31426,59.0,31426,0,Sasasa Sasa,https://img2.finalfantasyxiv.com/f/4e960af0dc31b6f9a28fdead0c7e3abf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996921
66,8759575,69,18,67,31207,,0,31207,Miso Tomato,https://img2.finalfantasyxiv.com/f/7828fe8ab5c7f3667954d385553cd200_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135254
67,21214367,69,18,68,30976,61.0,30976,0,Wuri Wuri,https://img2.finalfantasyxiv.com/f/56c00e1f95ad94adab2e591c47530a75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644966293
68,12525707,69,18,69,30659,62.0,30659,0,Arakure The-giant,https://img2.finalfantasyxiv.com/f/a62691141bc8e69559fa09615399bd4e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099806
69,2327964,69,18,70,30508,63.0,30508,0,Bezel Fuchs,https://img2.finalfantasyxiv.com/f/354510dd6efe789ade94278d73052807_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080365
70,32963518,69,18,71,30179,80.0,21184,8995,Silven Gambit,https://img2.finalfantasyxiv.com/f/5c28af09776693e671d0128f53946886_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071719
71,14133600,69,18,72,28587,65.0,28587,0,Ai Zverev',https://img2.finalfantasyxiv.com/f/f5d097fed9b2d247a63f4aa6da84fd7b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645094788
72,21315723,69,18,73,28519,67.0,27875,644,Loda Lloyd,https://img2.finalfantasyxiv.com/f/4317198f0e1ea74d7c2b65dd9bedf6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644989290
73,2534982,69,18,74,28365,69.0,26459,1906,Cha Kuro,https://img2.finalfantasyxiv.com/f/e954b40a476bc9f99e4d0d77def1e1de_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010890
74,14171935,69,18,75,27400,68.0,27400,0,Aoya Sibenik,https://img2.finalfantasyxiv.com/f/755f579bbab3ba374f7f6fa3efa9aa5b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644862027
75,31152502,69,18,76,26144,70.0,26144,0,Caffe-latte Biscotti,https://img2.finalfantasyxiv.com/f/d87d28786979306f41b1ea9dd9b302f9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645080450
76,4267740,69,18,77,26011,71.0,26011,0,Mikan Kanjuku,https://img2.finalfantasyxiv.com/f/b7bdd0c4d9ba3b0a76d64f279259247a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067960
77,8612153,69,18,78,24384,72.0,24384,0,Kamiya Xs,https://img2.finalfantasyxiv.com/f/05f8c93c604efc3dde4d4824b8427ff9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081270
78,5342769,69,18,79,24188,73.0,24188,0,Qiana Un,https://img2.finalfantasyxiv.com/f/ce1d209dedefe5ad98694e02eb450738_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127107
79,29167814,69,18,80,24014,74.0,24014,0,Dmore Afure,https://img2.finalfantasyxiv.com/f/ba4127c20d50d4bc25977d64000521b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644894089
80,26261705,69,18,81,23817,89.0,17905,5912,Licht Rosso,https://img2.finalfantasyxiv.com/f/01e1721d08c9858dc20977100b6726aa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951211
81,21068652,69,18,82,23160,,0,23160,Eluza Stellata,https://img2.finalfantasyxiv.com/f/2590a7e5c0a906b824a5178855286a2d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644880969
82,5188443,69,18,83,22544,75.0,22544,0,Shin Wisteria,https://img2.finalfantasyxiv.com/f/41ec2948e1421c1a13ad67ccc311731c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645161457
83,22285857,69,18,84,22375,82.0,19445,2930,Ronan Relanah,https://img2.finalfantasyxiv.com/f/8f5c5d16f9799b6ef05f6ee497ab1742_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644857909
84,17858531,69,18,85,22306,77.0,22306,0,Noobow Morinaga,https://img2.finalfantasyxiv.com/f/13f4704844d9ded5ae70536398db477b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644996490
85,3392103,69,18,86,21358,79.0,21358,0,Paru Ballard,https://img2.finalfantasyxiv.com/f/4fc8e0eb370dbc99c178d1216f1eb85f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644990448
86,2296289,69,18,87,21148,91.0,17854,3294,P'anna Cotta,https://img2.finalfantasyxiv.com/f/a33b90380dea084ec852df0b654eb604_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111700
87,32603730,69,18,88,20790,83.0,19389,1401,Rain Foster,https://img2.finalfantasyxiv.com/f/cee8b08a2ec9fc421756f099366cf757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636412
88,28914027,69,18,89,20695,93.0,16731,3964,Taira Argentum,https://img2.finalfantasyxiv.com/f/db754ab0ef861218f4f2455f2e7e48f6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644661699
89,1654705,69,18,90,19966,81.0,19966,0,Ane Mone,https://img2.finalfantasyxiv.com/f/507978cb65d45efd0ee1cc3626a7c594_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093634
90,16639788,69,18,91,19751,,0,19751,Tris Carlyle,https://img2.finalfantasyxiv.com/f/1180039a74346f25581b7f3b318c3ca4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645157886
91,11997970,69,18,92,19382,84.0,19382,0,Gloria Florenberg,https://img2.finalfantasyxiv.com/f/a38e081d2bd50a8531d07724215e1759_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645171056
